price,vol,time
10.87,633,09:31
10.91,211,09:32
10.9,54,09:33
10.9,122,09:34
10.87,269,09:35
10.87,164,09:36
10.87,102,09:37
10.88,181,09:38
10.84,780,09:39
10.77,565,09:40
10.79,301,09:41
10.78,265,09:42
10.77,346,09:43
10.78,89,09:44
10.78,193,09:45
10.78,170,09:46
10.78,75,09:47
10.8,222,09:48
10.82,113,09:49
10.8,143,09:50
10.84,340,09:51
10.88,2780,09:52
10.9,252,09:53
10.9,101,09:54
10.91,279,09:55
10.93,256,09:56
10.91,361,09:57
10.9,211,09:58
10.92,343,09:59
10.95,339,10:00
10.98,303,10:01
10.97,311,10:02
10.99,617,10:03
11.02,666,10:04
11.03,637,10:05
11.01,221,10:06
11.02,419,10:07
11.03,84,10:08
11.01,190,10:09
11.0,144,10:10
11.0,138,10:11
11.0,153,10:12
10.97,55,10:13
10.97,13,10:14
10.96,62,10:15
10.96,159,10:16
10.98,35,10:17
10.96,21,10:18
10.95,111,10:19
10.95,28,10:20
10.94,196,10:21
10.93,29,10:22
10.93,12,10:23
10.94,33,10:24
10.94,15,10:25
10.93,60,10:26
10.93,1,10:27
10.94,20,10:28
10.94,89,10:29
10.93,59,10:30
10.94,32,10:31
10.95,12,10:32
10.95,30,10:33
10.96,22,10:34
10.95,6,10:35
10.95,151,10:36
10.95,1,10:37
10.95,48,10:38
10.94,38,10:39
10.94,37,10:40
10.95,1,10:41
10.95,15,10:42
10.94,233,10:43
10.93,9,10:44
10.93,17,10:45
10.93,38,10:46
10.92,33,10:47
10.92,13,10:48
10.93,4,10:49
10.92,1,10:50
10.92,17,10:51
10.92,20,10:52
10.92,165,10:53
10.92,1,10:54
10.91,46,10:55
10.91,158,10:56
10.9,100,10:57
10.9,17,10:58
10.91,5,10:59
10.91,15,11:00
10.91,10,11:01
10.91,0,11:02
10.9,26,11:03
10.9,19,11:04
10.94,274,11:05
10.95,275,11:06
10.93,35,11:07
10.93,53,11:08
10.95,240,11:09
10.98,71,11:10
10.97,64,11:11
11.0,220,11:12
10.97,268,11:13
10.97,19,11:14
10.97,20,11:15
11.0,125,11:16
11.0,214,11:17
11.01,152,11:18
11.0,203,11:19
11.02,48,11:20
11.01,70,11:21
11.01,133,11:22
11.0,103,11:23
11.0,37,11:24
10.99,179,11:25
11.0,453,11:26
11.01,21,11:27
11.0,11,11:28
11.01,12,11:29
11.0,70,11:30
11.01,280,13:01
11.01,0,13:02
11.0,40,13:03
11.0,41,13:04
11.01,45,13:05
11.0,98,13:06
11.0,30,13:07
11.0,95,13:08
11.0,34,13:09
11.0,441,13:10
11.0,114,13:11
11.0,2,13:12
10.99,25,13:13
11.0,27,13:14
11.0,8,13:15
11.0,2,13:16
11.0,51,13:17
10.99,6,13:18
10.99,39,13:19
11.0,36,13:20
10.99,9,13:21
10.99,60,13:22
10.99,91,13:23
10.99,13,13:24
10.99,37,13:25
11.0,281,13:26
11.01,73,13:27
11.01,101,13:28
11.01,52,13:29
11.02,250,13:30
11.01,35,13:31
11.01,52,13:32
11.01,0,13:33
11.0,2,13:34
11.0,44,13:35
10.99,3,13:36
10.99,7,13:37
10.99,23,13:38
10.99,2,13:39
10.99,20,13:40
10.99,6,13:41
10.99,22,13:42
11.0,36,13:43
11.0,0,13:44
11.0,46,13:45
10.99,8,13:46
11.0,12,13:47
10.99,95,13:48
11.0,70,13:49
10.99,21,13:50
11.0,40,13:51
11.0,48,13:52
10.99,454,13:53
10.99,44,13:54
11.0,55,13:55
11.0,3,13:56
11.0,45,13:57
11.0,31,13:58
10.99,7,13:59
11.0,4,14:00
11.0,0,14:01
10.99,187,14:02
10.99,204,14:03
11.0,52,14:04
11.0,62,14:05
10.99,69,14:06
11.0,136,14:07
11.0,2,14:08
10.99,21,14:09
11.0,4,14:10
11.0,142,14:11
10.99,17,14:12
10.99,27,14:13
10.99,209,14:14
11.0,90,14:15
10.99,78,14:16
10.99,104,14:17
11.0,96,14:18
11.0,50,14:19
11.0,9,14:20
10.99,32,14:21
11.0,19,14:22
11.0,1,14:23
11.0,12,14:24
10.99,48,14:25
11.0,124,14:26
11.0,64,14:27
10.99,110,14:28
10.99,31,14:29
11.0,4,14:30
10.99,54,14:31
10.99,121,14:32
10.98,7,14:33
10.99,34,14:34
10.99,88,14:35
10.98,376,14:36
10.98,246,14:37
10.99,137,14:38
10.98,38,14:39
10.98,18,14:40
10.99,30,14:41
10.99,310,14:42
10.98,80,14:43
11.0,522,14:44
10.99,48,14:45
10.99,71,14:46
10.99,30,14:47
10.99,274,14:48
10.98,59,14:49
10.99,39,14:50
10.99,73,14:51
10.99,200,14:52
11.0,81,14:53
11.0,103,14:54
11.0,188,14:55
11.0,78,14:56
10.98,156,14:57
10.98,0,14:58
10.98,0,14:59
10.99,295,15:00
