price,vol,time
5.85,19741,09:31
5.86,9931,09:32
5.86,10829,09:33
5.9,14316,09:34
5.87,6841,09:35
5.86,13988,09:36
5.84,3988,09:37
5.82,2524,09:38
5.84,3740,09:39
5.79,2505,09:40
5.8,9489,09:41
5.79,1285,09:42
5.75,3279,09:43
5.74,17157,09:44
5.76,1133,09:45
5.75,1724,09:46
5.76,1687,09:47
5.76,889,09:48
5.76,3148,09:49
5.76,2239,09:50
5.74,3494,09:51
5.74,338,09:52
5.73,2138,09:53
5.72,4089,09:54
5.72,911,09:55
5.7,1501,09:56
5.7,1611,09:57
5.71,503,09:58
5.71,1113,09:59
5.72,1169,10:00
5.72,1322,10:01
5.72,564,10:02
5.72,1509,10:03
5.73,469,10:04
5.72,298,10:05
5.72,429,10:06
5.72,363,10:07
5.73,664,10:08
5.71,1434,10:09
5.72,234,10:10
5.72,399,10:11
5.72,1422,10:12
5.72,1582,10:13
5.72,471,10:14
5.72,638,10:15
5.73,396,10:16
5.73,1096,10:17
5.72,562,10:18
5.73,1302,10:19
5.73,855,10:20
5.73,1108,10:21
5.7,7832,10:22
5.71,440,10:23
5.71,98,10:24
5.71,345,10:25
5.7,565,10:26
5.7,302,10:27
5.7,401,10:28
5.7,1178,10:29
5.7,1354,10:30
5.7,263,10:31
5.71,134,10:32
5.7,135,10:33
5.71,338,10:34
5.71,316,10:35
5.71,151,10:36
5.7,901,10:37
5.69,1213,10:38
5.69,30,10:39
5.7,547,10:40
5.69,96,10:41
5.68,1183,10:42
5.69,346,10:43
5.68,464,10:44
5.69,124,10:45
5.68,248,10:46
5.69,160,10:47
5.68,605,10:48
5.68,85,10:49
5.69,58,10:50
5.69,838,10:51
5.7,623,10:52
5.69,10,10:53
5.7,430,10:54
5.69,200,10:55
5.7,17,10:56
5.7,85,10:57
5.7,1,10:58
5.69,6,10:59
5.69,34,11:00
5.69,368,11:01
5.68,973,11:02
5.68,2618,11:03
5.68,138,11:04
5.68,1455,11:05
5.68,139,11:06
5.68,28,11:07
5.68,39,11:08
5.67,318,11:09
5.69,373,11:10
5.68,203,11:11
5.68,328,11:12
5.68,293,11:13
5.69,18,11:14
5.7,2677,11:15
5.7,567,11:16
5.71,100,11:17
5.71,254,11:18
5.71,196,11:19
5.7,89,11:20
5.71,357,11:21
5.71,161,11:22
5.72,317,11:23
5.72,45,11:24
5.72,31,11:25
5.71,257,11:26
5.71,230,11:27
5.72,342,11:28
5.72,68,11:29
5.72,246,11:30
5.7,2964,13:01
5.7,1174,13:02
5.7,118,13:03
5.71,146,13:04
5.69,416,13:05
5.7,255,13:06
5.71,74,13:07
5.71,185,13:08
5.71,252,13:09
5.71,35,13:10
5.7,493,13:11
5.7,481,13:12
5.71,275,13:13
5.71,270,13:14
5.72,399,13:15
5.73,338,13:16
5.71,255,13:17
5.71,43,13:18
5.71,305,13:19
5.72,483,13:20
5.72,285,13:21
5.71,832,13:22
5.72,53,13:23
5.71,29,13:24
5.71,133,13:25
5.71,77,13:26
5.71,34,13:27
5.72,227,13:28
5.71,443,13:29
5.72,216,13:30
5.72,66,13:31
5.72,14,13:32
5.72,91,13:33
5.71,73,13:34
5.71,349,13:35
5.71,787,13:36
5.72,80,13:37
5.71,8,13:38
5.71,514,13:39
5.71,258,13:40
5.72,78,13:41
5.71,475,13:42
5.71,305,13:43
5.7,52,13:44
5.7,16,13:45
5.71,172,13:46
5.71,143,13:47
5.71,2879,13:48
5.7,48,13:49
5.71,175,13:50
5.72,860,13:51
5.71,160,13:52
5.71,425,13:53
5.72,23,13:54
5.71,61,13:55
5.72,125,13:56
5.71,332,13:57
5.71,153,13:58
5.71,66,13:59
5.72,38,14:00
5.72,172,14:01
5.71,106,14:02
5.71,105,14:03
5.71,244,14:04
5.71,846,14:05
5.71,45,14:06
5.71,166,14:07
5.72,474,14:08
5.71,86,14:09
5.71,63,14:10
5.7,145,14:11
5.7,317,14:12
5.71,181,14:13
5.7,244,14:14
5.71,1170,14:15
5.7,161,14:16
5.7,63,14:17
5.7,501,14:18
5.69,36,14:19
5.69,39,14:20
5.69,247,14:21
5.69,145,14:22
5.7,20,14:23
5.69,18,14:24
5.69,328,14:25
5.7,3,14:26
5.69,62,14:27
5.7,11,14:28
5.7,201,14:29
5.7,251,14:30
5.7,302,14:31
5.7,527,14:32
5.7,1189,14:33
5.7,25,14:34
5.71,722,14:35
5.7,380,14:36
5.7,681,14:37
5.7,41,14:38
5.7,240,14:39
5.71,450,14:40
5.7,1745,14:41
5.7,478,14:42
5.69,214,14:43
5.7,695,14:44
5.69,88,14:45
5.7,1006,14:46
5.71,770,14:47
5.71,286,14:48
5.7,623,14:49
5.71,275,14:50
5.71,341,14:51
5.71,228,14:52
5.72,825,14:53
5.72,412,14:54
5.72,858,14:55
5.72,793,14:56
5.73,565,14:57
5.73,0,14:58
5.73,0,14:59
5.73,1508,15:00
