price,vol,time
15.44,3557,09:31
15.47,1776,09:32
15.63,1230,09:33
15.6,3491,09:34
15.47,1572,09:35
15.37,2751,09:36
15.42,1966,09:37
15.46,2019,09:38
15.35,2810,09:39
15.32,3472,09:40
15.32,2461,09:41
15.27,1864,09:42
15.19,2633,09:43
15.3,2597,09:44
15.28,797,09:45
15.27,1223,09:46
15.26,1624,09:47
15.27,1166,09:48
15.24,997,09:49
15.25,1270,09:50
15.25,1900,09:51
15.29,1229,09:52
15.3,528,09:53
15.31,889,09:54
15.26,912,09:55
15.28,585,09:56
15.23,1106,09:57
15.23,1321,09:58
15.28,678,09:59
15.32,861,10:00
15.32,532,10:01
15.33,899,10:02
15.32,652,10:03
15.31,1049,10:04
15.3,1105,10:05
15.4,2277,10:06
15.4,1790,10:07
15.37,1184,10:08
15.39,1144,10:09
15.41,716,10:10
15.43,245,10:11
15.41,104,10:12
15.43,686,10:13
15.44,1147,10:14
15.51,1591,10:15
15.62,2609,10:16
15.61,2024,10:17
15.78,5463,10:18
15.81,3288,10:19
15.93,11955,10:20
15.84,3901,10:21
15.73,2286,10:22
15.71,3148,10:23
15.69,2223,10:24
15.8,3043,10:25
15.76,1450,10:26
15.84,1190,10:27
15.76,1223,10:28
15.75,444,10:29
15.7,943,10:30
15.68,1355,10:31
15.69,753,10:32
15.66,457,10:33
15.71,621,10:34
15.72,750,10:35
15.69,925,10:36
15.7,334,10:37
15.66,488,10:38
15.68,517,10:39
15.68,1113,10:40
15.66,256,10:41
15.68,928,10:42
15.65,767,10:43
15.65,162,10:44
15.64,264,10:45
15.63,541,10:46
15.6,1373,10:47
15.58,1041,10:48
15.59,216,10:49
15.6,279,10:50
15.59,496,10:51
15.59,190,10:52
15.58,307,10:53
15.58,84,10:54
15.62,1796,10:55
15.6,459,10:56
15.62,138,10:57
15.67,597,10:58
15.63,296,10:59
15.68,460,11:00
15.68,427,11:01
15.63,470,11:02
15.63,187,11:03
15.6,332,11:04
15.6,139,11:05
15.59,267,11:06
15.59,209,11:07
15.57,319,11:08
15.56,373,11:09
15.59,469,11:10
15.62,623,11:11
15.61,434,11:12
15.6,147,11:13
15.59,734,11:14
15.6,313,11:15
15.67,862,11:16
15.72,1166,11:17
15.7,203,11:18
15.69,249,11:19
15.67,397,11:20
15.69,457,11:21
15.69,570,11:22
15.66,132,11:23
15.65,101,11:24
15.68,385,11:25
15.65,141,11:26
15.74,1182,11:27
15.74,354,11:28
15.69,143,11:29
15.69,284,11:30
15.62,586,13:01
15.65,548,13:02
15.7,367,13:03
15.76,1172,13:04
15.81,2034,13:05
15.78,4345,13:06
15.79,1554,13:07
15.75,435,13:08
15.75,322,13:09
15.7,464,13:10
15.7,332,13:11
15.71,165,13:12
15.69,358,13:13
15.7,393,13:14
15.7,107,13:15
15.67,611,13:16
15.67,278,13:17
15.67,668,13:18
15.65,338,13:19
15.64,426,13:20
15.64,441,13:21
15.61,1485,13:22
15.61,1839,13:23
15.62,170,13:24
15.63,178,13:25
15.64,543,13:26
15.64,170,13:27
15.65,336,13:28
15.64,281,13:29
15.63,120,13:30
15.64,260,13:31
15.68,640,13:32
15.69,266,13:33
15.65,380,13:34
15.7,351,13:35
15.69,164,13:36
15.71,532,13:37
15.69,292,13:38
15.66,184,13:39
15.66,498,13:40
15.65,128,13:41
15.65,212,13:42
15.64,550,13:43
15.65,276,13:44
15.63,435,13:45
15.65,239,13:46
15.65,216,13:47
15.67,99,13:48
15.65,209,13:49
15.68,433,13:50
15.68,385,13:51
15.69,212,13:52
15.71,941,13:53
15.71,528,13:54
15.75,1115,13:55
15.71,426,13:56
15.74,1339,13:57
15.79,1189,13:58
15.76,757,13:59
15.77,626,14:00
15.81,2385,14:01
15.76,863,14:02
15.93,4390,14:03
16.03,23401,14:04
15.93,2731,14:05
15.96,2415,14:06
15.94,2528,14:07
15.93,606,14:08
16.03,3792,14:09
16.08,10114,14:10
16.07,4106,14:11
16.05,3546,14:12
16.0,1075,14:13
16.02,1394,14:14
15.98,1433,14:15
15.92,1188,14:16
15.98,800,14:17
15.97,580,14:18
15.96,688,14:19
15.96,527,14:20
15.99,805,14:21
16.0,2113,14:22
15.99,499,14:23
16.0,615,14:24
16.01,1090,14:25
16.0,1332,14:26
16.0,422,14:27
15.97,727,14:28
15.98,331,14:29
15.98,675,14:30
15.95,491,14:31
15.91,2509,14:32
15.88,1301,14:33
15.9,1196,14:34
15.89,2573,14:35
15.89,298,14:36
15.91,292,14:37
15.9,347,14:38
15.9,357,14:39
15.92,271,14:40
15.88,1295,14:41
15.9,442,14:42
15.89,399,14:43
15.88,1469,14:44
15.92,945,14:45
15.94,814,14:46
15.95,648,14:47
15.95,780,14:48
15.96,950,14:49
15.97,1419,14:50
15.93,1225,14:51
15.93,625,14:52
15.92,909,14:53
15.93,743,14:54
15.94,472,14:55
15.91,1755,14:56
15.91,1114,14:57
15.92,57,14:58
15.92,0,14:59
15.88,4168,15:00
