price,vol,time
4.44,1649,09:31
4.44,1077,09:32
4.45,1164,09:33
4.43,611,09:34
4.42,568,09:35
4.4,1269,09:36
4.38,1899,09:37
4.39,570,09:38
4.39,1327,09:39
4.38,680,09:40
4.38,357,09:41
4.38,991,09:42
4.37,527,09:43
4.37,1849,09:44
4.37,423,09:45
4.36,190,09:46
4.36,1188,09:47
4.36,770,09:48
4.36,155,09:49
4.34,1332,09:50
4.35,1091,09:51
4.37,1272,09:52
4.36,398,09:53
4.37,277,09:54
4.37,36,09:55
4.34,3146,09:56
4.34,573,09:57
4.34,391,09:58
4.35,292,09:59
4.35,206,10:00
4.36,285,10:01
4.37,218,10:02
4.38,730,10:03
4.39,333,10:04
4.4,889,10:05
4.4,208,10:06
4.4,52,10:07
4.4,8,10:08
4.39,311,10:09
4.4,87,10:10
4.41,145,10:11
4.4,105,10:12
4.4,16,10:13
4.4,26,10:14
4.41,435,10:15
4.4,672,10:16
4.4,163,10:17
4.39,43,10:18
4.4,2,10:19
4.4,433,10:20
4.4,172,10:21
4.4,328,10:22
4.39,51,10:23
4.4,51,10:24
4.4,136,10:25
4.39,165,10:26
4.4,3,10:27
4.39,30,10:28
4.39,243,10:29
4.39,131,10:30
4.38,18,10:31
4.39,215,10:32
4.39,148,10:33
4.39,20,10:34
4.39,30,10:35
4.38,57,10:36
4.39,20,10:37
4.39,0,10:38
4.39,106,10:39
4.38,409,10:40
4.39,108,10:41
4.38,80,10:42
4.39,15,10:43
4.38,78,10:44
4.39,4,10:45
4.39,24,10:46
4.38,69,10:47
4.38,0,10:48
4.38,11,10:49
4.38,0,10:50
4.39,55,10:51
4.39,46,10:52
4.38,535,10:53
4.39,3,10:54
4.4,43,10:55
4.4,0,10:56
4.39,72,10:57
4.39,34,10:58
4.39,0,10:59
4.39,208,11:00
4.39,94,11:01
4.39,89,11:02
4.38,3,11:03
4.38,4,11:04
4.39,30,11:05
4.39,100,11:06
4.38,17,11:07
4.38,502,11:08
4.38,1,11:09
4.39,22,11:10
4.4,10,11:11
4.39,28,11:12
4.38,210,11:13
4.39,3,11:14
4.38,1,11:15
4.39,7,11:16
4.39,4,11:17
4.38,2,11:18
4.38,43,11:19
4.38,22,11:20
4.38,73,11:21
4.38,180,11:22
4.37,1,11:23
4.37,4,11:24
4.37,272,11:25
4.36,571,11:26
4.36,572,11:27
4.35,279,11:28
4.36,53,11:29
4.36,112,11:30
4.35,454,13:01
4.35,60,13:02
4.35,12,13:03
4.35,15,13:04
4.35,329,13:05
4.36,23,13:06
4.36,255,13:07
4.37,34,13:08
4.37,47,13:09
4.35,64,13:10
4.36,7,13:11
4.36,138,13:12
4.35,64,13:13
4.36,24,13:14
4.36,118,13:15
4.36,4,13:16
4.36,6,13:17
4.35,8,13:18
4.35,333,13:19
4.35,0,13:20
4.35,0,13:21
4.33,717,13:22
4.34,624,13:23
4.35,43,13:24
4.35,12,13:25
4.35,6,13:26
4.35,12,13:27
4.34,991,13:28
4.34,121,13:29
4.34,316,13:30
4.34,139,13:31
4.34,100,13:32
4.34,19,13:33
4.34,0,13:34
4.34,0,13:35
4.34,5,13:36
4.34,518,13:37
4.35,5,13:38
4.34,125,13:39
4.35,10,13:40
4.35,42,13:41
4.34,14,13:42
4.34,0,13:43
4.34,30,13:44
4.35,35,13:45
4.34,510,13:46
4.34,88,13:47
4.34,503,13:48
4.34,116,13:49
4.34,24,13:50
4.35,210,13:51
4.35,46,13:52
4.34,4,13:53
4.34,0,13:54
4.35,205,13:55
4.35,113,13:56
4.35,23,13:57
4.34,19,13:58
4.35,51,13:59
4.34,25,14:00
4.36,598,14:01
4.35,1,14:02
4.35,0,14:03
4.36,3,14:04
4.36,4,14:05
4.36,0,14:06
4.36,154,14:07
4.36,41,14:08
4.36,25,14:09
4.36,18,14:10
4.36,292,14:11
4.36,28,14:12
4.36,16,14:13
4.36,12,14:14
4.36,18,14:15
4.36,17,14:16
4.36,17,14:17
4.36,8,14:18
4.36,14,14:19
4.36,5,14:20
4.36,82,14:21
4.36,112,14:22
4.36,0,14:23
4.36,153,14:24
4.36,5,14:25
4.36,83,14:26
4.36,26,14:27
4.35,92,14:28
4.36,303,14:29
4.35,38,14:30
4.36,20,14:31
4.36,27,14:32
4.36,15,14:33
4.35,7,14:34
4.35,14,14:35
4.35,6,14:36
4.35,1,14:37
4.35,321,14:38
4.36,124,14:39
4.36,253,14:40
4.36,52,14:41
4.35,19,14:42
4.35,0,14:43
4.35,112,14:44
4.35,57,14:45
4.35,101,14:46
4.36,12,14:47
4.35,67,14:48
4.35,135,14:49
4.35,116,14:50
4.36,431,14:51
4.36,620,14:52
4.35,501,14:53
4.36,684,14:54
4.36,86,14:55
4.36,234,14:56
4.34,408,14:57
4.34,0,14:58
4.34,0,14:59
4.36,559,15:00
