price,vol,time
53.02,375,09:31
52.85,229,09:32
52.74,190,09:33
52.75,241,09:34
52.91,303,09:35
52.79,200,09:36
52.77,134,09:37
52.8,100,09:38
52.83,133,09:39
52.76,140,09:40
52.51,798,09:41
52.47,385,09:42
52.48,233,09:43
52.59,124,09:44
52.52,332,09:45
52.58,220,09:46
52.6,222,09:47
52.69,44,09:48
52.65,222,09:49
52.61,171,09:50
52.71,310,09:51
52.82,278,09:52
52.96,198,09:53
52.75,99,09:54
52.72,205,09:55
52.8,202,09:56
52.65,125,09:57
52.76,142,09:58
52.74,118,09:59
53.0,235,10:00
52.87,228,10:01
52.85,137,10:02
52.77,122,10:03
52.8,233,10:04
52.76,52,10:05
52.77,26,10:06
52.86,114,10:07
52.81,62,10:08
52.8,46,10:09
52.8,152,10:10
52.75,99,10:11
52.78,11,10:12
52.77,135,10:13
52.86,28,10:14
52.79,70,10:15
52.85,31,10:16
52.74,106,10:17
52.79,75,10:18
52.77,96,10:19
52.9,174,10:20
52.83,60,10:21
52.79,149,10:22
52.78,175,10:23
52.99,544,10:24
53.02,166,10:25
52.86,238,10:26
52.9,60,10:27
52.84,93,10:28
52.83,248,10:29
52.79,284,10:30
52.9,134,10:31
53.0,206,10:32
53.09,214,10:33
52.87,165,10:34
52.94,96,10:35
53.1,203,10:36
53.25,156,10:37
53.18,71,10:38
53.29,127,10:39
53.23,88,10:40
53.14,251,10:41
53.24,136,10:42
53.3,177,10:43
53.22,43,10:44
53.2,234,10:45
53.17,111,10:46
53.11,224,10:47
53.01,225,10:48
52.96,66,10:49
52.93,185,10:50
53.0,120,10:51
53.1,152,10:52
52.93,146,10:53
53.15,130,10:54
53.09,148,10:55
53.01,167,10:56
53.1,118,10:57
53.08,75,10:58
52.98,145,10:59
52.98,72,11:00
52.95,114,11:01
52.93,134,11:02
52.93,145,11:03
52.93,13,11:04
52.94,58,11:05
52.95,65,11:06
52.94,83,11:07
52.99,40,11:08
52.92,176,11:09
52.97,20,11:10
53.0,109,11:11
52.94,114,11:12
52.94,129,11:13
53.0,38,11:14
52.95,114,11:15
53.1,134,11:16
52.99,171,11:17
53.04,95,11:18
53.0,93,11:19
53.02,28,11:20
52.95,159,11:21
53.0,115,11:22
53.0,10,11:23
52.95,122,11:24
53.0,75,11:25
52.98,101,11:26
53.0,80,11:27
53.0,37,11:28
52.93,173,11:29
53.0,113,11:30
52.95,120,13:01
53.0,86,13:02
52.97,57,13:03
52.97,78,13:04
53.06,64,13:05
53.07,43,13:06
53.13,206,13:07
52.98,226,13:08
53.0,74,13:09
52.99,36,13:10
53.0,69,13:11
53.2,96,13:12
53.04,67,13:13
52.97,89,13:14
52.96,78,13:15
53.0,57,13:16
52.95,40,13:17
52.92,58,13:18
52.87,125,13:19
52.94,56,13:20
52.91,21,13:21
52.92,158,13:22
52.88,172,13:23
52.92,65,13:24
53.0,102,13:25
52.96,41,13:26
52.88,141,13:27
52.91,98,13:28
52.92,64,13:29
52.93,217,13:30
52.95,43,13:31
52.87,387,13:32
52.9,200,13:33
52.87,118,13:34
52.87,152,13:35
52.87,85,13:36
52.87,174,13:37
52.97,132,13:38
52.85,92,13:39
52.84,126,13:40
52.86,92,13:41
52.86,124,13:42
52.86,39,13:43
52.86,224,13:44
52.82,140,13:45
52.81,180,13:46
52.81,121,13:47
52.83,227,13:48
52.84,67,13:49
52.9,3,13:50
52.92,56,13:51
52.92,89,13:52
52.8,284,13:53
52.84,56,13:54
52.89,59,13:55
52.89,68,13:56
52.9,320,13:57
52.89,22,13:58
52.89,69,13:59
52.9,196,14:00
52.83,101,14:01
52.79,133,14:02
52.72,235,14:03
52.74,190,14:04
52.71,224,14:05
52.71,153,14:06
52.69,200,14:07
52.69,237,14:08
52.68,247,14:09
52.67,200,14:10
52.86,373,14:11
52.74,94,14:12
52.73,162,14:13
52.67,200,14:14
52.69,172,14:15
52.67,113,14:16
52.66,321,14:17
52.75,234,14:18
52.65,249,14:19
52.66,92,14:20
52.68,167,14:21
52.69,261,14:22
52.66,445,14:23
52.69,377,14:24
52.7,277,14:25
52.69,283,14:26
52.79,323,14:27
52.79,244,14:28
52.83,193,14:29
52.75,267,14:30
52.69,248,14:31
52.7,131,14:32
52.67,266,14:33
52.62,327,14:34
52.62,395,14:35
52.55,231,14:36
52.52,572,14:37
52.66,494,14:38
52.57,291,14:39
52.64,259,14:40
52.59,264,14:41
52.54,233,14:42
52.6,459,14:43
52.51,509,14:44
52.79,144,14:45
52.99,182,14:46
53.01,215,14:47
53.0,231,14:48
53.14,298,14:49
53.19,228,14:50
53.1,213,14:51
53.28,140,14:52
53.14,120,14:53
53.24,192,14:54
53.29,165,14:55
53.33,102,14:56
53.29,150,14:57
53.29,0,14:58
53.29,0,14:59
53.0,265,15:00
