price,vol,time
8.65,825,09:31
8.64,205,09:32
8.68,2379,09:33
8.69,548,09:34
8.65,481,09:35
8.61,619,09:36
8.6,701,09:37
8.59,1180,09:38
8.56,797,09:39
8.53,989,09:40
8.56,226,09:41
8.55,703,09:42
8.53,263,09:43
8.55,468,09:44
8.53,360,09:45
8.54,226,09:46
8.54,172,09:47
8.56,209,09:48
8.56,341,09:49
8.54,194,09:50
8.58,548,09:51
8.59,201,09:52
8.59,357,09:53
8.57,285,09:54
8.56,749,09:55
8.56,455,09:56
8.53,929,09:57
8.54,251,09:58
8.56,311,09:59
8.59,260,10:00
8.59,249,10:01
8.59,630,10:02
8.6,466,10:03
8.6,177,10:04
8.61,91,10:05
8.64,215,10:06
8.61,122,10:07
8.65,159,10:08
8.63,314,10:09
8.63,333,10:10
8.64,135,10:11
8.64,36,10:12
8.66,137,10:13
8.65,415,10:14
8.65,31,10:15
8.66,63,10:16
8.67,212,10:17
8.66,250,10:18
8.67,292,10:19
8.67,84,10:20
8.66,47,10:21
8.65,310,10:22
8.64,175,10:23
8.64,181,10:24
8.65,35,10:25
8.65,34,10:26
8.64,52,10:27
8.64,91,10:28
8.65,94,10:29
8.64,38,10:30
8.63,54,10:31
8.65,11,10:32
8.63,81,10:33
8.63,44,10:34
8.61,138,10:35
8.61,43,10:36
8.61,37,10:37
8.62,24,10:38
8.64,131,10:39
8.63,72,10:40
8.63,13,10:41
8.61,42,10:42
8.63,1,10:43
8.62,89,10:44
8.61,18,10:45
8.62,108,10:46
8.61,26,10:47
8.61,104,10:48
8.61,1,10:49
8.62,142,10:50
8.63,16,10:51
8.62,12,10:52
8.63,38,10:53
8.65,160,10:54
8.64,134,10:55
8.64,39,10:56
8.64,2,10:57
8.65,264,10:58
8.65,61,10:59
8.65,17,11:00
8.65,38,11:01
8.64,47,11:02
8.64,84,11:03
8.64,7,11:04
8.63,1,11:05
8.64,5,11:06
8.63,104,11:07
8.63,9,11:08
8.63,35,11:09
8.63,4,11:10
8.64,131,11:11
8.62,44,11:12
8.62,30,11:13
8.62,19,11:14
8.61,21,11:15
8.62,183,11:16
8.62,7,11:17
8.62,5,11:18
8.62,104,11:19
8.63,73,11:20
8.63,420,11:21
8.62,73,11:22
8.63,3,11:23
8.63,40,11:24
8.62,13,11:25
8.63,29,11:26
8.64,105,11:27
8.64,6,11:28
8.63,54,11:29
8.62,177,11:30
8.6,202,13:01
8.61,2,13:02
8.61,3,13:03
8.6,53,13:04
8.6,33,13:05
8.61,163,13:06
8.63,480,13:07
8.6,4,13:08
8.61,205,13:09
8.6,268,13:10
8.6,492,13:11
8.59,592,13:12
8.59,322,13:13
8.62,19,13:14
8.61,15,13:15
8.62,12,13:16
8.6,221,13:17
8.6,771,13:18
8.59,923,13:19
8.6,398,13:20
8.6,4,13:21
8.61,48,13:22
8.6,43,13:23
8.6,6,13:24
8.61,17,13:25
8.61,3,13:26
8.6,126,13:27
8.61,26,13:28
8.6,95,13:29
8.61,6,13:30
8.61,333,13:31
8.62,151,13:32
8.64,172,13:33
8.64,124,13:34
8.63,11,13:35
8.63,1,13:36
8.62,22,13:37
8.62,13,13:38
8.62,75,13:39
8.63,49,13:40
8.63,1,13:41
8.63,21,13:42
8.64,96,13:43
8.62,46,13:44
8.62,1,13:45
8.63,9,13:46
8.64,2,13:47
8.63,26,13:48
8.65,371,13:49
8.65,182,13:50
8.66,38,13:51
8.65,40,13:52
8.66,10,13:53
8.66,3,13:54
8.66,221,13:55
8.66,141,13:56
8.66,93,13:57
8.66,69,13:58
8.66,5,13:59
8.66,234,14:00
8.66,173,14:01
8.66,56,14:02
8.65,1,14:03
8.66,9,14:04
8.65,214,14:05
8.65,10,14:06
8.65,3,14:07
8.65,103,14:08
8.66,11,14:09
8.66,94,14:10
8.67,215,14:11
8.67,123,14:12
8.67,36,14:13
8.67,34,14:14
8.67,307,14:15
8.66,1,14:16
8.66,167,14:17
8.66,94,14:18
8.66,128,14:19
8.66,36,14:20
8.66,14,14:21
8.65,38,14:22
8.66,9,14:23
8.66,8,14:24
8.66,354,14:25
8.66,27,14:26
8.66,37,14:27
8.65,20,14:28
8.66,9,14:29
8.65,60,14:30
8.65,217,14:31
8.65,58,14:32
8.66,55,14:33
8.66,59,14:34
8.66,59,14:35
8.66,17,14:36
8.65,23,14:37
8.66,355,14:38
8.66,72,14:39
8.67,13,14:40
8.68,413,14:41
8.68,155,14:42
8.67,8,14:43
8.67,132,14:44
8.66,5,14:45
8.67,119,14:46
8.67,110,14:47
8.68,571,14:48
8.67,66,14:49
8.67,163,14:50
8.67,214,14:51
8.66,96,14:52
8.66,53,14:53
8.67,81,14:54
8.67,245,14:55
8.67,77,14:56
8.67,113,14:57
8.67,0,14:58
8.67,0,14:59
8.68,220,15:00
