price,vol,time
22.3,3750,09:31
22.47,1972,09:32
22.84,2395,09:33
22.51,1985,09:34
22.84,1300,09:35
22.63,1182,09:36
22.6,458,09:37
22.7,758,09:38
22.7,592,09:39
22.83,1130,09:40
23.05,2145,09:41
23.32,2454,09:42
22.98,2311,09:43
23.2,757,09:44
23.13,652,09:45
22.99,1525,09:46
22.95,247,09:47
23.03,362,09:48
23.06,566,09:49
22.99,367,09:50
22.99,399,09:51
23.23,1412,09:52
23.08,346,09:53
23.14,228,09:54
23.33,1753,09:55
23.35,1168,09:56
23.35,1147,09:57
23.5,1492,09:58
23.68,8045,09:59
23.68,869,10:00
23.68,661,10:01
23.68,449,10:02
23.68,1694,10:03
23.68,396,10:04
23.68,294,10:05
23.68,205,10:06
23.68,524,10:07
23.68,87,10:08
23.68,99,10:09
23.68,187,10:10
23.68,284,10:11
23.68,201,10:12
23.68,235,10:13
23.68,552,10:14
23.68,134,10:15
23.68,110,10:16
23.68,100,10:17
23.68,149,10:18
23.68,74,10:19
23.68,28,10:20
23.68,296,10:21
23.68,6,10:22
23.68,22,10:23
23.68,62,10:24
23.68,44,10:25
23.68,11,10:26
23.68,65,10:27
23.68,81,10:28
23.68,94,10:29
23.68,96,10:30
23.68,121,10:31
23.68,66,10:32
23.68,33,10:33
23.68,11,10:34
23.68,68,10:35
23.68,657,10:36
23.68,110,10:37
23.68,202,10:38
23.68,19,10:39
23.68,21,10:40
23.68,18,10:41
23.68,10,10:42
23.68,14,10:43
23.68,16,10:44
23.68,19,10:45
23.68,2,10:46
23.68,173,10:47
23.68,31,10:48
23.68,141,10:49
23.68,20,10:50
23.68,36,10:51
23.68,15,10:52
23.68,30,10:53
23.68,19,10:54
23.68,11,10:55
23.68,2,10:56
23.68,44,10:57
23.68,14,10:58
23.68,23,10:59
23.68,222,11:00
23.68,46,11:01
23.68,21,11:02
23.68,2,11:03
23.68,1,11:04
23.68,2,11:05
23.68,67,11:06
23.68,0,11:07
23.68,2,11:08
23.68,12,11:09
23.68,27,11:10
23.68,13,11:11
23.68,13,11:12
23.68,0,11:13
23.68,17,11:14
23.68,10,11:15
23.68,4,11:16
23.68,10,11:17
23.68,76,11:18
23.68,0,11:19
23.68,36,11:20
23.68,20,11:21
23.68,4,11:22
23.68,0,11:23
23.68,5,11:24
23.68,0,11:25
23.68,9,11:26
23.68,0,11:27
23.68,6,11:28
23.68,0,11:29
23.68,5,11:30
23.68,693,13:01
23.68,34,13:02
23.68,0,13:03
23.68,1,13:04
23.68,24,13:05
23.68,22,13:06
23.68,0,13:07
23.68,27,13:08
23.68,14,13:09
23.68,145,13:10
23.68,4,13:11
23.68,1,13:12
23.68,5,13:13
23.68,11,13:14
23.68,20,13:15
23.68,164,13:16
23.68,0,13:17
23.68,108,13:18
23.68,42,13:19
23.68,15,13:20
23.68,13,13:21
23.68,10,13:22
23.68,4,13:23
23.68,0,13:24
23.68,271,13:25
23.68,0,13:26
23.68,19,13:27
23.68,2,13:28
23.68,6,13:29
23.68,0,13:30
23.68,0,13:31
23.68,16,13:32
23.68,1,13:33
23.68,21,13:34
23.68,11,13:35
23.68,0,13:36
23.68,2,13:37
23.68,0,13:38
23.68,0,13:39
23.68,5,13:40
23.68,0,13:41
23.68,26,13:42
23.68,0,13:43
23.68,2,13:44
23.68,3,13:45
23.68,10,13:46
23.68,1,13:47
23.68,0,13:48
23.68,3,13:49
23.68,0,13:50
23.68,5,13:51
23.68,30,13:52
23.68,2,13:53
23.68,0,13:54
23.68,23,13:55
23.68,2,13:56
23.68,0,13:57
23.68,3,13:58
23.68,20,13:59
23.68,1,14:00
23.68,0,14:01
23.68,0,14:02
23.68,15,14:03
23.68,6,14:04
23.68,0,14:05
23.68,20,14:06
23.68,0,14:07
23.68,0,14:08
23.68,35,14:09
23.68,320,14:10
23.68,58,14:11
23.68,0,14:12
23.68,20,14:13
23.68,10,14:14
23.68,0,14:15
23.68,0,14:16
23.68,0,14:17
23.68,8,14:18
23.68,0,14:19
23.68,1,14:20
23.68,0,14:21
23.68,70,14:22
23.68,10,14:23
23.68,20,14:24
23.68,0,14:25
23.68,3,14:26
23.68,30,14:27
23.68,33,14:28
23.68,3,14:29
23.68,0,14:30
23.68,21,14:31
23.68,5,14:32
23.68,2,14:33
23.68,0,14:34
23.68,0,14:35
23.68,2,14:36
23.68,2,14:37
23.68,0,14:38
23.68,0,14:39
23.68,5,14:40
23.68,3,14:41
23.68,0,14:42
23.68,11,14:43
23.68,5,14:44
23.68,20,14:45
23.68,49,14:46
23.68,23,14:47
23.68,10,14:48
23.68,100,14:49
23.68,116,14:50
23.68,11,14:51
23.68,5,14:52
23.68,0,14:53
23.68,33,14:54
23.68,3,14:55
23.68,0,14:56
23.68,261,14:57
23.68,2,14:58
23.68,0,14:59
23.68,289,15:00
