price,vol,time
2.25,25682,09:31
2.25,17397,09:32
2.25,7739,09:33
2.25,4270,09:34
2.25,8378,09:35
2.24,4254,09:36
2.25,10747,09:37
2.24,12603,09:38
2.24,13796,09:39
2.23,11698,09:40
2.23,6642,09:41
2.23,3810,09:42
2.23,5994,09:43
2.23,4995,09:44
2.24,4154,09:45
2.23,6334,09:46
2.24,3619,09:47
2.24,2891,09:48
2.24,8607,09:49
2.23,3564,09:50
2.24,1074,09:51
2.23,2377,09:52
2.24,2014,09:53
2.24,780,09:54
2.23,3667,09:55
2.23,1935,09:56
2.22,23749,09:57
2.23,1649,09:58
2.22,13422,09:59
2.24,15081,10:00
2.24,3138,10:01
2.25,15405,10:02
2.24,924,10:03
2.25,1560,10:04
2.24,2076,10:05
2.25,929,10:06
2.25,1451,10:07
2.25,676,10:08
2.24,357,10:09
2.24,401,10:10
2.24,1415,10:11
2.24,654,10:12
2.24,873,10:13
2.24,523,10:14
2.25,331,10:15
2.25,6326,10:16
2.25,2402,10:17
2.25,594,10:18
2.24,1060,10:19
2.25,150,10:20
2.24,125,10:21
2.23,20566,10:22
2.24,783,10:23
2.24,307,10:24
2.23,991,10:25
2.24,817,10:26
2.23,365,10:27
2.24,1114,10:28
2.24,664,10:29
2.24,867,10:30
2.24,156,10:31
2.24,1300,10:32
2.24,652,10:33
2.24,177,10:34
2.24,86,10:35
2.24,739,10:36
2.23,1894,10:37
2.23,204,10:38
2.24,6039,10:39
2.24,428,10:40
2.24,125,10:41
2.25,1504,10:42
2.25,986,10:43
2.24,474,10:44
2.24,5911,10:45
2.24,533,10:46
2.23,4742,10:47
2.23,283,10:48
2.24,179,10:49
2.24,4720,10:50
2.24,3227,10:51
2.24,1596,10:52
2.24,1288,10:53
2.24,421,10:54
2.25,329,10:55
2.24,325,10:56
2.24,209,10:57
2.25,17,10:58
2.24,322,10:59
2.24,1065,11:00
2.25,533,11:01
2.25,263,11:02
2.24,140,11:03
2.24,93,11:04
2.24,111,11:05
2.25,197,11:06
2.25,324,11:07
2.25,579,11:08
2.24,92,11:09
2.25,836,11:10
2.24,3029,11:11
2.24,85,11:12
2.24,357,11:13
2.24,168,11:14
2.24,7734,11:15
2.24,4909,11:16
2.25,6154,11:17
2.24,53,11:18
2.24,935,11:19
2.24,378,11:20
2.25,467,11:21
2.24,771,11:22
2.25,311,11:23
2.25,235,11:24
2.25,41,11:25
2.25,795,11:26
2.25,476,11:27
2.24,1392,11:28
2.25,411,11:29
2.25,94,11:30
2.25,5026,13:01
2.25,1348,13:02
2.24,341,13:03
2.25,155,13:04
2.25,944,13:05
2.25,1185,13:06
2.25,18176,13:07
2.25,9501,13:08
2.25,3472,13:09
2.25,182,13:10
2.25,250,13:11
2.25,909,13:12
2.24,394,13:13
2.25,1227,13:14
2.25,299,13:15
2.25,2811,13:16
2.25,1215,13:17
2.25,516,13:18
2.25,5139,13:19
2.24,1010,13:20
2.24,826,13:21
2.25,1285,13:22
2.25,788,13:23
2.24,561,13:24
2.24,639,13:25
2.24,243,13:26
2.25,513,13:27
2.25,1944,13:28
2.25,317,13:29
2.25,522,13:30
2.25,497,13:31
2.25,2624,13:32
2.25,1595,13:33
2.25,533,13:34
2.24,277,13:35
2.24,410,13:36
2.25,209,13:37
2.25,3961,13:38
2.24,225,13:39
2.25,101,13:40
2.25,310,13:41
2.25,320,13:42
2.25,181,13:43
2.25,226,13:44
2.25,341,13:45
2.25,61,13:46
2.25,30,13:47
2.24,31,13:48
2.25,331,13:49
2.24,1076,13:50
2.25,288,13:51
2.24,419,13:52
2.24,1042,13:53
2.25,122,13:54
2.25,1038,13:55
2.24,276,13:56
2.25,308,13:57
2.25,295,13:58
2.25,1221,13:59
2.24,714,14:00
2.25,497,14:01
2.25,735,14:02
2.24,279,14:03
2.25,791,14:04
2.25,4757,14:05
2.24,25,14:06
2.25,144,14:07
2.25,258,14:08
2.25,2700,14:09
2.25,110,14:10
2.25,365,14:11
2.25,297,14:12
2.25,376,14:13
2.25,255,14:14
2.24,708,14:15
2.25,245,14:16
2.24,76,14:17
2.24,634,14:18
2.24,649,14:19
2.25,144,14:20
2.24,1540,14:21
2.24,218,14:22
2.25,554,14:23
2.24,1486,14:24
2.24,198,14:25
2.24,77,14:26
2.25,423,14:27
2.25,480,14:28
2.24,182,14:29
2.25,1215,14:30
2.25,196,14:31
2.24,143,14:32
2.24,398,14:33
2.24,571,14:34
2.24,700,14:35
2.25,1289,14:36
2.24,1797,14:37
2.25,928,14:38
2.25,1615,14:39
2.25,214,14:40
2.24,344,14:41
2.25,191,14:42
2.25,512,14:43
2.25,2778,14:44
2.25,661,14:45
2.25,4922,14:46
2.24,871,14:47
2.24,2038,14:48
2.24,984,14:49
2.25,1078,14:50
2.25,5478,14:51
2.25,3420,14:52
2.25,1942,14:53
2.24,1414,14:54
2.25,2970,14:55
2.25,3707,14:56
2.25,4649,14:57
2.25,2,14:58
2.25,0,14:59
2.25,9091,15:00
