price,vol,time
6.4,9018,09:31
6.39,2350,09:32
6.35,3751,09:33
6.38,1317,09:34
6.39,821,09:35
6.38,1834,09:36
6.42,1237,09:37
6.47,2509,09:38
6.44,3648,09:39
6.46,2188,09:40
6.51,3131,09:41
6.44,3391,09:42
6.49,2030,09:43
6.44,1910,09:44
6.53,1937,09:45
6.57,6333,09:46
6.53,5159,09:47
6.57,2928,09:48
6.54,3033,09:49
6.51,1788,09:50
6.5,541,09:51
6.51,1534,09:52
6.48,503,09:53
6.47,1159,09:54
6.48,568,09:55
6.49,1077,09:56
6.5,356,09:57
6.47,1400,09:58
6.48,547,09:59
6.49,471,10:00
6.48,325,10:01
6.52,747,10:02
6.51,592,10:03
6.5,1041,10:04
6.51,463,10:05
6.48,297,10:06
6.48,232,10:07
6.49,418,10:08
6.47,640,10:09
6.46,574,10:10
6.44,592,10:11
6.45,487,10:12
6.45,167,10:13
6.47,282,10:14
6.44,996,10:15
6.43,455,10:16
6.43,156,10:17
6.45,305,10:18
6.44,121,10:19
6.44,614,10:20
6.42,394,10:21
6.43,278,10:22
6.44,634,10:23
6.43,271,10:24
6.45,46,10:25
6.45,121,10:26
6.45,186,10:27
6.45,119,10:28
6.45,77,10:29
6.45,64,10:30
6.43,745,10:31
6.43,294,10:32
6.41,342,10:33
6.41,1550,10:34
6.4,864,10:35
6.41,1148,10:36
6.41,1616,10:37
6.38,1779,10:38
6.43,4705,10:39
6.42,586,10:40
6.4,725,10:41
6.4,393,10:42
6.38,738,10:43
6.4,1319,10:44
6.4,130,10:45
6.41,36,10:46
6.41,88,10:47
6.41,167,10:48
6.4,246,10:49
6.41,890,10:50
6.39,104,10:51
6.39,207,10:52
6.4,646,10:53
6.4,330,10:54
6.39,250,10:55
6.39,165,10:56
6.4,39,10:57
6.4,79,10:58
6.4,77,10:59
6.4,56,11:00
6.39,256,11:01
6.39,421,11:02
6.37,161,11:03
6.38,260,11:04
6.38,102,11:05
6.39,87,11:06
6.38,137,11:07
6.38,490,11:08
6.37,171,11:09
6.35,595,11:10
6.38,930,11:11
6.38,436,11:12
6.37,364,11:13
6.37,173,11:14
6.35,201,11:15
6.34,773,11:16
6.37,768,11:17
6.36,1176,11:18
6.37,546,11:19
6.36,18,11:20
6.36,100,11:21
6.35,248,11:22
6.35,494,11:23
6.34,480,11:24
6.33,729,11:25
6.34,388,11:26
6.39,4422,11:27
6.4,500,11:28
6.38,775,11:29
6.38,270,11:30
6.31,6334,13:01
6.31,734,13:02
6.32,1082,13:03
6.29,511,13:04
6.26,3025,13:05
6.28,1488,13:06
6.28,361,13:07
6.28,405,13:08
6.3,439,13:09
6.26,1017,13:10
6.23,1522,13:11
6.26,957,13:12
6.26,413,13:13
6.27,353,13:14
6.28,329,13:15
6.29,135,13:16
6.3,77,13:17
6.29,67,13:18
6.29,222,13:19
6.28,225,13:20
6.27,133,13:21
6.28,84,13:22
6.28,266,13:23
6.28,469,13:24
6.29,788,13:25
6.29,354,13:26
6.29,206,13:27
6.28,422,13:28
6.29,142,13:29
6.29,213,13:30
6.3,48,13:31
6.3,270,13:32
6.31,310,13:33
6.31,721,13:34
6.32,299,13:35
6.31,83,13:36
6.33,93,13:37
6.32,210,13:38
6.3,461,13:39
6.31,75,13:40
6.32,28,13:41
6.31,107,13:42
6.31,168,13:43
6.29,1059,13:44
6.3,65,13:45
6.27,802,13:46
6.27,152,13:47
6.27,1246,13:48
6.28,166,13:49
6.29,3,13:50
6.29,95,13:51
6.28,37,13:52
6.29,219,13:53
6.29,25,13:54
6.29,505,13:55
6.32,125,13:56
6.3,157,13:57
6.31,140,13:58
6.31,22,13:59
6.32,227,14:00
6.3,241,14:01
6.3,28,14:02
6.29,65,14:03
6.29,0,14:04
6.29,51,14:05
6.3,440,14:06
6.31,139,14:07
6.32,142,14:08
6.31,159,14:09
6.32,112,14:10
6.31,175,14:11
6.32,282,14:12
6.31,83,14:13
6.31,227,14:14
6.28,449,14:15
6.28,205,14:16
6.29,312,14:17
6.3,617,14:18
6.3,154,14:19
6.29,26,14:20
6.3,94,14:21
6.29,462,14:22
6.28,114,14:23
6.28,82,14:24
6.29,178,14:25
6.29,322,14:26
6.29,145,14:27
6.29,226,14:28
6.29,50,14:29
6.3,104,14:30
6.29,29,14:31
6.28,480,14:32
6.28,99,14:33
6.28,38,14:34
6.29,671,14:35
6.3,228,14:36
6.3,109,14:37
6.31,150,14:38
6.31,60,14:39
6.31,76,14:40
6.3,540,14:41
6.3,162,14:42
6.29,80,14:43
6.3,403,14:44
6.3,224,14:45
6.29,811,14:46
6.29,975,14:47
6.29,364,14:48
6.31,1353,14:49
6.31,133,14:50
6.31,122,14:51
6.31,26,14:52
6.33,1000,14:53
6.32,770,14:54
6.31,1506,14:55
6.3,679,14:56
6.29,927,14:57
6.3,10,14:58
6.3,0,14:59
6.31,1923,15:00
