price,vol,time
4.25,2092,09:31
4.24,1258,09:32
4.24,794,09:33
4.24,1038,09:34
4.25,811,09:35
4.25,1456,09:36
4.24,232,09:37
4.24,1388,09:38
4.24,325,09:39
4.24,489,09:40
4.24,2256,09:41
4.24,632,09:42
4.23,1813,09:43
4.22,668,09:44
4.23,737,09:45
4.22,322,09:46
4.23,801,09:47
4.22,428,09:48
4.23,305,09:49
4.23,513,09:50
4.23,2134,09:51
4.23,2206,09:52
4.24,2496,09:53
4.24,405,09:54
4.24,255,09:55
4.23,938,09:56
4.23,2216,09:57
4.22,129,09:58
4.22,158,09:59
4.22,286,10:00
4.23,1311,10:01
4.23,653,10:02
4.23,493,10:03
4.23,164,10:04
4.24,510,10:05
4.24,120,10:06
4.24,198,10:07
4.23,897,10:08
4.23,372,10:09
4.24,892,10:10
4.23,284,10:11
4.24,193,10:12
4.24,133,10:13
4.24,173,10:14
4.25,97,10:15
4.24,280,10:16
4.25,164,10:17
4.24,502,10:18
4.25,145,10:19
4.24,96,10:20
4.25,652,10:21
4.25,816,10:22
4.24,426,10:23
4.24,567,10:24
4.24,110,10:25
4.24,107,10:26
4.25,127,10:27
4.24,86,10:28
4.25,120,10:29
4.24,280,10:30
4.24,1364,10:31
4.24,80,10:32
4.25,1012,10:33
4.25,799,10:34
4.25,72,10:35
4.24,1450,10:36
4.24,459,10:37
4.23,442,10:38
4.24,10,10:39
4.23,606,10:40
4.23,49,10:41
4.23,99,10:42
4.23,11,10:43
4.23,79,10:44
4.23,58,10:45
4.23,250,10:46
4.24,37,10:47
4.23,187,10:48
4.23,26,10:49
4.23,819,10:50
4.22,476,10:51
4.22,461,10:52
4.22,154,10:53
4.23,152,10:54
4.23,1160,10:55
4.22,272,10:56
4.23,305,10:57
4.23,129,10:58
4.23,43,10:59
4.23,67,11:00
4.23,297,11:01
4.22,91,11:02
4.23,75,11:03
4.22,1000,11:04
4.22,140,11:05
4.22,58,11:06
4.23,76,11:07
4.22,107,11:08
4.22,24,11:09
4.22,33,11:10
4.22,63,11:11
4.22,60,11:12
4.22,38,11:13
4.22,22,11:14
4.22,133,11:15
4.22,119,11:16
4.22,148,11:17
4.22,95,11:18
4.22,189,11:19
4.22,122,11:20
4.22,87,11:21
4.22,6,11:22
4.22,142,11:23
4.22,463,11:24
4.23,275,11:25
4.23,16,11:26
4.23,20,11:27
4.23,152,11:28
4.24,299,11:29
4.23,55,11:30
4.23,868,13:01
4.22,9,13:02
4.22,16,13:03
4.23,233,13:04
4.22,99,13:05
4.22,46,13:06
4.23,32,13:07
4.22,184,13:08
4.22,29,13:09
4.23,610,13:10
4.22,47,13:11
4.23,71,13:12
4.22,94,13:13
4.23,74,13:14
4.23,94,13:15
4.22,123,13:16
4.22,336,13:17
4.22,322,13:18
4.22,902,13:19
4.22,74,13:20
4.22,81,13:21
4.22,1242,13:22
4.22,64,13:23
4.22,192,13:24
4.22,134,13:25
4.23,62,13:26
4.23,60,13:27
4.22,59,13:28
4.22,468,13:29
4.22,293,13:30
4.22,217,13:31
4.23,132,13:32
4.22,218,13:33
4.22,79,13:34
4.22,133,13:35
4.22,102,13:36
4.22,269,13:37
4.23,148,13:38
4.22,165,13:39
4.22,231,13:40
4.22,73,13:41
4.22,64,13:42
4.23,39,13:43
4.22,341,13:44
4.22,102,13:45
4.22,107,13:46
4.22,54,13:47
4.22,212,13:48
4.22,122,13:49
4.22,42,13:50
4.23,120,13:51
4.22,222,13:52
4.23,215,13:53
4.22,176,13:54
4.22,355,13:55
4.23,264,13:56
4.22,399,13:57
4.24,2209,13:58
4.23,296,13:59
4.24,429,14:00
4.23,224,14:01
4.23,52,14:02
4.23,136,14:03
4.24,62,14:04
4.23,63,14:05
4.23,78,14:06
4.23,22,14:07
4.23,34,14:08
4.23,78,14:09
4.23,225,14:10
4.23,121,14:11
4.23,109,14:12
4.23,99,14:13
4.24,685,14:14
4.23,784,14:15
4.22,25,14:16
4.23,802,14:17
4.23,164,14:18
4.22,478,14:19
4.23,716,14:20
4.23,306,14:21
4.23,36,14:22
4.23,41,14:23
4.23,100,14:24
4.22,625,14:25
4.23,141,14:26
4.23,174,14:27
4.23,55,14:28
4.22,122,14:29
4.22,615,14:30
4.23,32,14:31
4.23,55,14:32
4.22,188,14:33
4.23,189,14:34
4.23,376,14:35
4.23,188,14:36
4.23,218,14:37
4.23,69,14:38
4.23,337,14:39
4.23,63,14:40
4.22,37,14:41
4.22,464,14:42
4.22,355,14:43
4.23,659,14:44
4.23,142,14:45
4.22,54,14:46
4.22,147,14:47
4.23,68,14:48
4.22,255,14:49
4.22,503,14:50
4.22,565,14:51
4.22,1006,14:52
4.23,934,14:53
4.24,281,14:54
4.23,471,14:55
4.23,268,14:56
4.24,141,14:57
4.24,0,14:58
4.24,0,14:59
4.22,1659,15:00
