price,vol,time
6.48,34319,09:31
6.44,15543,09:32
6.42,7376,09:33
6.42,6630,09:34
6.43,7528,09:35
6.45,11099,09:36
6.43,15058,09:37
6.44,7518,09:38
6.43,6519,09:39
6.41,5433,09:40
6.44,10304,09:41
6.42,5608,09:42
6.43,5723,09:43
6.44,6821,09:44
6.43,4756,09:45
6.37,6552,09:46
6.37,5770,09:47
6.39,4485,09:48
6.42,4797,09:49
6.44,10856,09:50
6.42,3073,09:51
6.43,2825,09:52
6.44,8035,09:53
6.45,2645,09:54
6.41,4642,09:55
6.42,2793,09:56
6.37,6065,09:57
6.39,2731,09:58
6.41,1651,09:59
6.42,1749,10:00
6.47,7212,10:01
6.5,7722,10:02
6.49,7234,10:03
6.49,6134,10:04
6.47,4982,10:05
6.48,9574,10:06
6.45,5807,10:07
6.45,2234,10:08
6.45,3670,10:09
6.46,2782,10:10
6.45,3711,10:11
6.49,6445,10:12
6.5,4306,10:13
6.47,9658,10:14
6.47,1494,10:15
6.47,4376,10:16
6.47,3087,10:17
6.47,6080,10:18
6.48,2274,10:19
6.47,1807,10:20
6.47,3711,10:21
6.47,1391,10:22
6.47,5406,10:23
6.48,2827,10:24
6.47,1199,10:25
6.47,2965,10:26
6.47,1397,10:27
6.46,669,10:28
6.45,3081,10:29
6.45,845,10:30
6.45,2702,10:31
6.49,5819,10:32
6.49,13105,10:33
6.49,4683,10:34
6.48,2648,10:35
6.47,2475,10:36
6.49,3915,10:37
6.49,2291,10:38
6.49,1810,10:39
6.5,2253,10:40
6.5,4450,10:41
6.49,3244,10:42
6.48,6423,10:43
6.46,1143,10:44
6.47,2391,10:45
6.47,4143,10:46
6.46,767,10:47
6.47,491,10:48
6.46,931,10:49
6.45,3266,10:50
6.46,773,10:51
6.45,1771,10:52
6.45,1154,10:53
6.47,1358,10:54
6.46,829,10:55
6.46,2304,10:56
6.46,419,10:57
6.47,290,10:58
6.46,521,10:59
6.45,1596,11:00
6.44,5034,11:01
6.43,3742,11:02
6.42,623,11:03
6.42,1806,11:04
6.43,588,11:05
6.44,587,11:06
6.44,745,11:07
6.43,1203,11:08
6.45,882,11:09
6.46,1177,11:10
6.45,548,11:11
6.44,236,11:12
6.44,451,11:13
6.44,2619,11:14
6.44,483,11:15
6.43,501,11:16
6.43,439,11:17
6.43,241,11:18
6.42,2412,11:19
6.42,1511,11:20
6.44,5142,11:21
6.45,1437,11:22
6.44,648,11:23
6.43,457,11:24
6.44,1573,11:25
6.44,646,11:26
6.45,1225,11:27
6.45,654,11:28
6.44,1050,11:29
6.45,1379,11:30
6.44,5842,13:01
6.46,2289,13:02
6.46,3198,13:03
6.48,2890,13:04
6.48,2107,13:05
6.47,194,13:06
6.48,1429,13:07
6.47,1900,13:08
6.49,2800,13:09
6.48,777,13:10
6.47,483,13:11
6.49,937,13:12
6.49,1139,13:13
6.48,1763,13:14
6.49,595,13:15
6.5,1555,13:16
6.49,2291,13:17
6.49,2930,13:18
6.49,3636,13:19
6.5,2416,13:20
6.49,2292,13:21
6.49,1419,13:22
6.49,2242,13:23
6.5,1289,13:24
6.5,845,13:25
6.48,1398,13:26
6.49,1648,13:27
6.48,508,13:28
6.49,639,13:29
6.49,365,13:30
6.48,556,13:31
6.48,1402,13:32
6.48,559,13:33
6.47,2614,13:34
6.48,310,13:35
6.48,1044,13:36
6.48,1041,13:37
6.49,1529,13:38
6.49,1119,13:39
6.49,1096,13:40
6.49,691,13:41
6.49,722,13:42
6.48,932,13:43
6.49,1523,13:44
6.49,639,13:45
6.49,1712,13:46
6.5,1389,13:47
6.5,657,13:48
6.49,1522,13:49
6.49,1347,13:50
6.49,2156,13:51
6.51,4553,13:52
6.51,3555,13:53
6.52,1894,13:54
6.54,6046,13:55
6.54,5250,13:56
6.53,6176,13:57
6.53,3489,13:58
6.54,3362,13:59
6.53,4924,14:00
6.53,8637,14:01
6.53,1015,14:02
6.54,3428,14:03
6.55,11000,14:04
6.58,11462,14:05
6.6,14278,14:06
6.6,8701,14:07
6.59,4629,14:08
6.58,2900,14:09
6.57,1415,14:10
6.56,1150,14:11
6.55,1178,14:12
6.56,1726,14:13
6.54,2564,14:14
6.54,465,14:15
6.55,1212,14:16
6.56,2730,14:17
6.56,1434,14:18
6.56,2357,14:19
6.55,1848,14:20
6.55,1665,14:21
6.54,856,14:22
6.54,2428,14:23
6.54,639,14:24
6.53,4544,14:25
6.53,1987,14:26
6.54,1604,14:27
6.54,1116,14:28
6.55,1198,14:29
6.54,2053,14:30
6.53,766,14:31
6.52,2158,14:32
6.53,2595,14:33
6.54,727,14:34
6.53,3517,14:35
6.54,1063,14:36
6.55,2056,14:37
6.55,1621,14:38
6.54,6929,14:39
6.53,4641,14:40
6.54,5771,14:41
6.54,1298,14:42
6.55,577,14:43
6.56,2411,14:44
6.56,2108,14:45
6.55,1205,14:46
6.56,1157,14:47
6.55,1224,14:48
6.56,3309,14:49
6.55,1951,14:50
6.55,1545,14:51
6.55,3321,14:52
6.55,1576,14:53
6.54,1726,14:54
6.55,3736,14:55
6.55,4686,14:56
6.56,6868,14:57
6.56,18,14:58
6.56,0,14:59
6.56,6270,15:00
