price,vol,time
19.85,718,09:31
19.67,461,09:32
19.72,525,09:33
19.99,543,09:34
19.88,321,09:35
19.74,283,09:36
19.79,280,09:37
19.77,193,09:38
20.05,1085,09:39
19.86,396,09:40
19.85,134,09:41
19.81,144,09:42
19.76,53,09:43
19.89,143,09:44
19.85,87,09:45
19.79,172,09:46
19.78,56,09:47
19.83,119,09:48
19.82,186,09:49
19.81,42,09:50
19.89,76,09:51
19.9,49,09:52
19.85,157,09:53
19.81,29,09:54
19.8,223,09:55
19.76,28,09:56
19.72,102,09:57
19.7,161,09:58
19.76,364,09:59
19.88,194,10:00
19.81,65,10:01
19.81,11,10:02
19.79,97,10:03
19.79,20,10:04
19.8,25,10:05
19.81,13,10:06
19.86,14,10:07
19.82,112,10:08
19.88,65,10:09
19.98,118,10:10
19.97,99,10:11
19.96,121,10:12
19.93,110,10:13
19.91,65,10:14
19.86,65,10:15
19.93,62,10:16
19.92,85,10:17
20.0,254,10:18
19.98,14,10:19
20.15,530,10:20
20.16,138,10:21
20.13,64,10:22
20.22,262,10:23
20.12,76,10:24
20.19,55,10:25
20.24,219,10:26
20.24,106,10:27
20.3,75,10:28
20.32,65,10:29
20.24,78,10:30
20.24,70,10:31
20.2,117,10:32
20.19,93,10:33
20.2,39,10:34
20.2,8,10:35
20.2,24,10:36
20.24,28,10:37
20.21,13,10:38
20.18,16,10:39
20.15,11,10:40
20.12,15,10:41
20.12,40,10:42
20.11,62,10:43
20.1,6,10:44
20.03,135,10:45
19.98,55,10:46
19.96,34,10:47
20.0,107,10:48
20.0,87,10:49
19.97,63,10:50
20.03,291,10:51
20.09,15,10:52
20.04,13,10:53
20.05,6,10:54
20.09,21,10:55
20.04,8,10:56
20.09,14,10:57
20.08,6,10:58
20.08,0,10:59
20.09,7,11:00
20.04,4,11:01
20.03,9,11:02
20.01,6,11:03
20.03,75,11:04
20.03,6,11:05
20.03,0,11:06
20.07,25,11:07
20.08,7,11:08
20.04,3,11:09
20.04,17,11:10
20.14,274,11:11
20.21,20,11:12
20.2,1,11:13
20.18,37,11:14
20.18,0,11:15
20.08,30,11:16
20.18,56,11:17
20.21,33,11:18
20.24,21,11:19
20.15,11,11:20
20.24,31,11:21
20.21,13,11:22
20.15,13,11:23
20.15,6,11:24
20.12,9,11:25
20.1,2,11:26
20.1,14,11:27
20.1,0,11:28
20.1,4,11:29
19.96,1163,11:30
20.01,355,13:01
20.15,62,13:02
20.07,139,13:03
20.01,24,13:04
20.03,6,13:05
20.02,16,13:06
20.0,34,13:07
19.97,112,13:08
19.98,16,13:09
19.96,93,13:10
19.96,8,13:11
19.96,5,13:12
20.0,37,13:13
19.99,33,13:14
19.99,16,13:15
19.96,26,13:16
19.99,486,13:17
19.92,148,13:18
19.88,52,13:19
19.89,23,13:20
19.85,19,13:21
19.82,56,13:22
19.84,31,13:23
19.82,27,13:24
19.82,47,13:25
19.83,35,13:26
19.83,10,13:27
19.83,4,13:28
19.82,7,13:29
19.82,13,13:30
19.82,39,13:31
19.85,70,13:32
19.85,47,13:33
19.88,117,13:34
19.91,31,13:35
19.91,0,13:36
19.9,34,13:37
19.91,8,13:38
19.9,78,13:39
19.87,32,13:40
19.86,20,13:41
19.88,13,13:42
19.88,26,13:43
19.85,3,13:44
19.82,39,13:45
19.83,130,13:46
19.82,29,13:47
19.82,42,13:48
19.84,5,13:49
19.91,27,13:50
19.91,5,13:51
19.9,19,13:52
19.88,19,13:53
19.9,33,13:54
19.89,15,13:55
19.86,33,13:56
19.87,15,13:57
19.9,8,13:58
19.9,5,13:59
19.88,9,14:00
19.88,60,14:01
19.87,33,14:02
19.9,107,14:03
19.85,21,14:04
19.85,10,14:05
19.85,2,14:06
19.85,6,14:07
19.88,11,14:08
19.86,7,14:09
19.86,70,14:10
19.87,24,14:11
19.9,110,14:12
19.93,55,14:13
19.94,25,14:14
19.93,7,14:15
19.92,32,14:16
19.94,24,14:17
19.95,17,14:18
19.95,34,14:19
20.01,102,14:20
19.95,8,14:21
19.95,15,14:22
19.96,21,14:23
19.96,6,14:24
19.96,10,14:25
19.95,35,14:26
19.94,53,14:27
19.94,14,14:28
19.93,10,14:29
19.92,25,14:30
19.92,119,14:31
19.9,49,14:32
19.91,26,14:33
19.92,34,14:34
19.95,26,14:35
19.95,44,14:36
19.95,6,14:37
19.93,18,14:38
19.95,12,14:39
19.94,1,14:40
19.94,5,14:41
19.95,8,14:42
19.96,7,14:43
19.97,122,14:44
20.03,77,14:45
20.02,131,14:46
20.02,48,14:47
20.0,14,14:48
20.0,45,14:49
19.98,76,14:50
19.97,56,14:51
19.96,41,14:52
19.98,77,14:53
19.99,21,14:54
19.98,72,14:55
19.98,233,14:56
19.99,210,14:57
19.99,0,14:58
19.99,0,14:59
19.98,370,15:00
