price,vol,time
7.01,342,09:31
6.98,204,09:32
7.01,70,09:33
6.99,118,09:34
6.97,272,09:35
6.93,527,09:36
6.93,301,09:37
6.92,915,09:38
6.92,494,09:39
6.89,1255,09:40
6.89,936,09:41
6.88,411,09:42
6.89,241,09:43
6.89,98,09:44
6.9,352,09:45
6.9,88,09:46
6.9,193,09:47
6.9,97,09:48
6.9,33,09:49
6.9,143,09:50
6.9,107,09:51
6.89,51,09:52
6.89,158,09:53
6.92,329,09:54
6.94,249,09:55
6.9,274,09:56
6.9,106,09:57
6.91,82,09:58
6.93,72,09:59
6.97,207,10:00
6.96,125,10:01
6.98,148,10:02
6.98,142,10:03
6.99,351,10:04
7.03,372,10:05
7.03,243,10:06
7.04,74,10:07
7.04,381,10:08
7.04,80,10:09
7.04,73,10:10
7.06,336,10:11
7.06,79,10:12
7.08,283,10:13
7.07,87,10:14
7.1,550,10:15
7.09,34,10:16
7.09,142,10:17
7.06,211,10:18
7.07,25,10:19
7.07,159,10:20
7.07,175,10:21
7.07,104,10:22
7.06,258,10:23
7.05,24,10:24
7.05,12,10:25
7.06,44,10:26
7.06,19,10:27
7.06,46,10:28
7.06,39,10:29
7.05,45,10:30
7.06,125,10:31
7.07,286,10:32
7.07,236,10:33
7.06,404,10:34
7.04,26,10:35
7.06,26,10:36
7.04,24,10:37
7.05,102,10:38
7.04,30,10:39
7.04,45,10:40
7.04,24,10:41
7.03,91,10:42
7.05,51,10:43
7.05,17,10:44
7.04,39,10:45
7.05,17,10:46
7.04,52,10:47
7.05,281,10:48
7.05,65,10:49
7.05,59,10:50
7.05,54,10:51
7.05,678,10:52
7.05,66,10:53
7.05,54,10:54
7.06,402,10:55
7.05,540,10:56
7.06,2,10:57
7.05,4,10:58
7.05,76,10:59
7.05,27,11:00
7.05,25,11:01
7.05,36,11:02
7.06,157,11:03
7.06,18,11:04
7.05,106,11:05
7.05,10,11:06
7.06,29,11:07
7.06,57,11:08
7.06,23,11:09
7.07,339,11:10
7.07,50,11:11
7.08,224,11:12
7.07,118,11:13
7.07,36,11:14
7.07,40,11:15
7.07,1,11:16
7.07,66,11:17
7.07,48,11:18
7.08,247,11:19
7.07,25,11:20
7.08,75,11:21
7.08,11,11:22
7.07,99,11:23
7.07,45,11:24
7.08,18,11:25
7.08,64,11:26
7.08,195,11:27
7.09,210,11:28
7.06,84,11:29
7.06,45,11:30
7.06,506,13:01
7.08,36,13:02
7.06,58,13:03
7.05,34,13:04
7.06,26,13:05
7.08,141,13:06
7.08,182,13:07
7.09,213,13:08
7.09,62,13:09
7.09,48,13:10
7.08,326,13:11
7.09,39,13:12
7.08,43,13:13
7.09,89,13:14
7.09,51,13:15
7.09,39,13:16
7.09,45,13:17
7.09,2,13:18
7.08,96,13:19
7.09,19,13:20
7.09,152,13:21
7.09,48,13:22
7.09,7,13:23
7.1,892,13:24
7.1,97,13:25
7.1,110,13:26
7.1,85,13:27
7.09,89,13:28
7.09,114,13:29
7.09,220,13:30
7.09,70,13:31
7.1,45,13:32
7.09,43,13:33
7.1,3,13:34
7.1,104,13:35
7.1,32,13:36
7.1,46,13:37
7.1,41,13:38
7.09,45,13:39
7.1,16,13:40
7.09,307,13:41
7.09,113,13:42
7.09,456,13:43
7.09,3,13:44
7.09,18,13:45
7.08,9,13:46
7.09,33,13:47
7.09,58,13:48
7.09,32,13:49
7.09,271,13:50
7.09,203,13:51
7.1,146,13:52
7.11,1786,13:53
7.1,78,13:54
7.11,45,13:55
7.1,79,13:56
7.11,132,13:57
7.1,386,13:58
7.11,400,13:59
7.11,360,14:00
7.12,635,14:01
7.12,506,14:02
7.12,153,14:03
7.13,151,14:04
7.12,79,14:05
7.13,258,14:06
7.12,63,14:07
7.13,145,14:08
7.13,86,14:09
7.13,59,14:10
7.13,39,14:11
7.13,20,14:12
7.13,73,14:13
7.12,50,14:14
7.12,238,14:15
7.13,15,14:16
7.13,79,14:17
7.13,56,14:18
7.13,29,14:19
7.13,150,14:20
7.13,61,14:21
7.13,55,14:22
7.13,315,14:23
7.12,39,14:24
7.13,96,14:25
7.13,105,14:26
7.14,342,14:27
7.14,194,14:28
7.14,20,14:29
7.12,199,14:30
7.13,312,14:31
7.13,245,14:32
7.13,187,14:33
7.13,173,14:34
7.13,186,14:35
7.12,72,14:36
7.13,59,14:37
7.12,56,14:38
7.12,243,14:39
7.13,108,14:40
7.13,36,14:41
7.12,42,14:42
7.13,52,14:43
7.12,204,14:44
7.11,95,14:45
7.12,65,14:46
7.12,115,14:47
7.11,384,14:48
7.1,82,14:49
7.1,140,14:50
7.1,160,14:51
7.11,43,14:52
7.11,41,14:53
7.11,50,14:54
7.11,87,14:55
7.1,158,14:56
7.1,52,14:57
7.1,0,14:58
7.1,0,14:59
7.1,739,15:00
