price,vol,time
102.98,23024,09:31
103.8,8121,09:32
104.97,4903,09:33
104.99,5846,09:34
104.78,4318,09:35
106.0,4284,09:36
104.44,3826,09:37
104.02,3790,09:38
103.74,3561,09:39
102.72,2575,09:40
102.8,3195,09:41
102.0,3288,09:42
102.93,2419,09:43
102.5,1353,09:44
102.56,2081,09:45
102.2,2062,09:46
102.77,2799,09:47
103.9,2682,09:48
104.34,2995,09:49
104.0,2289,09:50
104.31,1054,09:51
104.84,3789,09:52
104.5,2036,09:53
105.14,1590,09:54
104.51,1235,09:55
104.98,758,09:56
104.63,814,09:57
105.35,1157,09:58
105.41,2504,09:59
106.26,2214,10:00
106.3,1892,10:01
106.27,1450,10:02
107.17,3461,10:03
107.79,10971,10:04
107.79,3174,10:05
107.79,1640,10:06
107.79,444,10:07
107.79,163,10:08
107.79,204,10:09
107.79,198,10:10
107.79,160,10:11
107.79,229,10:12
107.79,138,10:13
107.79,130,10:14
107.79,88,10:15
107.79,60,10:16
107.79,15,10:17
107.79,49,10:18
107.79,17,10:19
107.79,17,10:20
107.79,10,10:21
107.79,27,10:22
107.79,31,10:23
107.79,21,10:24
107.79,15,10:25
107.79,17,10:26
107.79,28,10:27
107.79,21,10:28
107.79,10,10:29
107.79,9,10:30
107.79,6,10:31
107.79,40,10:32
107.79,34,10:33
107.79,11,10:34
107.79,4,10:35
107.79,22,10:36
107.79,26,10:37
107.79,26,10:38
107.79,68,10:39
107.79,22,10:40
107.79,4,10:41
107.79,9,10:42
107.79,10,10:43
107.79,17,10:44
107.79,44,10:45
107.79,17,10:46
107.79,13,10:47
107.79,49,10:48
107.79,109,10:49
107.79,25,10:50
107.79,19,10:51
107.79,43,10:52
107.79,41,10:53
107.79,26,10:54
107.79,2,10:55
107.79,15,10:56
107.79,320,10:57
107.79,3,10:58
107.79,33,10:59
107.79,13,11:00
107.79,24,11:01
107.79,30,11:02
107.79,11,11:03
107.79,13,11:04
107.79,16,11:05
107.79,15,11:06
107.79,5,11:07
107.79,56,11:08
107.79,32,11:09
107.79,3,11:10
107.79,3,11:11
107.79,3,11:12
107.79,0,11:13
107.79,15,11:14
107.79,1,11:15
107.79,10,11:16
107.79,13,11:17
107.79,6,11:18
107.79,50,11:19
107.79,13,11:20
107.79,5,11:21
107.79,9,11:22
107.79,2,11:23
107.79,3,11:24
107.79,22,11:25
107.79,2,11:26
107.79,7,11:27
107.79,2,11:28
107.79,10,11:29
107.79,20,11:30
107.79,158,13:01
107.79,7,13:02
107.79,4,13:03
107.79,11,13:04
107.79,15,13:05
107.79,6,13:06
107.79,2,13:07
107.79,16,13:08
107.79,24,13:09
107.79,2,13:10
107.79,57,13:11
107.79,13,13:12
107.79,37,13:13
107.79,2,13:14
107.79,12,13:15
107.79,5,13:16
107.79,18,13:17
107.79,5,13:18
107.79,5,13:19
107.79,1,13:20
107.79,44,13:21
107.79,12,13:22
107.79,4,13:23
107.79,0,13:24
107.79,31,13:25
107.79,3,13:26
107.79,0,13:27
107.79,5,13:28
107.79,7,13:29
107.79,10,13:30
107.79,4,13:31
107.79,4,13:32
107.79,40,13:33
107.79,2,13:34
107.79,4,13:35
107.79,5,13:36
107.79,12,13:37
107.79,6,13:38
107.79,0,13:39
107.79,1,13:40
107.79,1,13:41
107.79,1,13:42
107.79,23,13:43
107.79,5,13:44
107.79,6,13:45
107.79,1,13:46
107.79,0,13:47
107.79,5,13:48
107.79,3,13:49
107.79,7,13:50
107.79,1,13:51
107.79,1,13:52
107.79,0,13:53
107.79,0,13:54
107.79,0,13:55
107.79,1,13:56
107.79,0,13:57
107.79,3,13:58
107.79,1,13:59
107.79,3,14:00
107.79,4,14:01
107.79,2,14:02
107.79,12,14:03
107.79,0,14:04
107.79,1,14:05
107.79,2,14:06
107.79,17,14:07
107.79,9,14:08
107.79,33,14:09
107.79,0,14:10
107.79,1,14:11
107.79,18,14:12
107.79,3,14:13
107.79,3,14:14
107.79,29,14:15
107.79,1,14:16
107.79,0,14:17
107.79,3,14:18
107.79,1,14:19
107.79,5,14:20
107.79,2,14:21
107.79,0,14:22
107.79,1,14:23
107.79,5,14:24
107.79,8,14:25
107.79,2,14:26
107.79,4,14:27
107.79,0,14:28
107.79,2,14:29
107.79,0,14:30
107.79,2,14:31
107.79,48,14:32
107.79,7,14:33
107.79,39,14:34
107.79,16,14:35
107.79,18,14:36
107.79,12,14:37
107.79,18,14:38
107.79,26,14:39
107.79,19,14:40
107.79,14,14:41
107.79,23,14:42
107.79,34,14:43
107.79,17,14:44
107.79,22,14:45
107.79,9,14:46
107.79,0,14:47
107.79,12,14:48
107.79,4,14:49
107.79,9,14:50
107.79,54,14:51
107.79,62,14:52
107.79,4,14:53
107.79,20,14:54
107.79,20,14:55
107.79,13,14:56
107.79,1342,14:57
107.79,0,14:58
107.79,0,14:59
107.79,324,15:00
