price,vol,time
3.71,4460,09:31
3.66,2989,09:32
3.66,3427,09:33
3.67,4993,09:34
3.68,2184,09:35
3.66,480,09:36
3.69,2513,09:37
3.67,3010,09:38
3.65,1662,09:39
3.64,6517,09:40
3.64,3297,09:41
3.62,2782,09:42
3.61,2600,09:43
3.6,6111,09:44
3.6,3682,09:45
3.61,4095,09:46
3.59,2969,09:47
3.61,2625,09:48
3.63,779,09:49
3.62,1176,09:50
3.65,2447,09:51
3.62,300,09:52
3.63,446,09:53
3.64,852,09:54
3.63,345,09:55
3.62,813,09:56
3.61,1874,09:57
3.62,643,09:58
3.62,1635,09:59
3.64,302,10:00
3.66,1896,10:01
3.66,257,10:02
3.67,1765,10:03
3.67,962,10:04
3.68,351,10:05
3.68,987,10:06
3.68,420,10:07
3.68,1515,10:08
3.68,1042,10:09
3.68,385,10:10
3.68,1390,10:11
3.68,218,10:12
3.68,568,10:13
3.68,331,10:14
3.69,256,10:15
3.68,59,10:16
3.68,62,10:17
3.68,90,10:18
3.69,208,10:19
3.69,157,10:20
3.69,1011,10:21
3.69,259,10:22
3.67,1165,10:23
3.66,134,10:24
3.66,306,10:25
3.66,124,10:26
3.67,231,10:27
3.66,754,10:28
3.66,29,10:29
3.67,388,10:30
3.68,768,10:31
3.67,832,10:32
3.66,529,10:33
3.66,744,10:34
3.67,323,10:35
3.67,51,10:36
3.67,2325,10:37
3.68,42,10:38
3.67,81,10:39
3.67,800,10:40
3.68,56,10:41
3.7,1382,10:42
3.69,452,10:43
3.69,747,10:44
3.69,392,10:45
3.68,70,10:46
3.69,96,10:47
3.68,101,10:48
3.68,209,10:49
3.69,180,10:50
3.7,792,10:51
3.69,95,10:52
3.68,144,10:53
3.69,326,10:54
3.69,357,10:55
3.69,51,10:56
3.7,316,10:57
3.7,1314,10:58
3.71,768,10:59
3.71,26,11:00
3.71,681,11:01
3.71,372,11:02
3.7,179,11:03
3.7,639,11:04
3.7,222,11:05
3.7,495,11:06
3.69,114,11:07
3.69,72,11:08
3.69,6,11:09
3.7,243,11:10
3.71,359,11:11
3.71,1909,11:12
3.71,310,11:13
3.7,151,11:14
3.71,364,11:15
3.7,258,11:16
3.7,968,11:17
3.7,261,11:18
3.7,0,11:19
3.7,148,11:20
3.7,307,11:21
3.7,278,11:22
3.7,537,11:23
3.7,87,11:24
3.69,110,11:25
3.7,345,11:26
3.7,114,11:27
3.71,877,11:28
3.7,111,11:29
3.69,248,11:30
3.68,2098,13:01
3.69,238,13:02
3.69,189,13:03
3.7,211,13:04
3.69,413,13:05
3.7,17,13:06
3.69,34,13:07
3.7,636,13:08
3.69,165,13:09
3.69,208,13:10
3.68,730,13:11
3.69,528,13:12
3.69,78,13:13
3.7,34,13:14
3.7,222,13:15
3.69,42,13:16
3.7,41,13:17
3.7,504,13:18
3.69,65,13:19
3.69,1983,13:20
3.69,962,13:21
3.69,94,13:22
3.69,168,13:23
3.69,4,13:24
3.68,99,13:25
3.69,42,13:26
3.68,681,13:27
3.69,205,13:28
3.69,2223,13:29
3.68,135,13:30
3.68,639,13:31
3.69,52,13:32
3.69,72,13:33
3.7,854,13:34
3.7,1262,13:35
3.69,10,13:36
3.68,454,13:37
3.68,36,13:38
3.68,149,13:39
3.68,5,13:40
3.68,872,13:41
3.68,725,13:42
3.68,19,13:43
3.68,129,13:44
3.67,205,13:45
3.68,71,13:46
3.67,28,13:47
3.67,620,13:48
3.68,58,13:49
3.68,305,13:50
3.69,783,13:51
3.69,624,13:52
3.7,118,13:53
3.68,936,13:54
3.69,658,13:55
3.69,643,13:56
3.68,43,13:57
3.69,46,13:58
3.69,1318,13:59
3.69,314,14:00
3.7,764,14:01
3.69,61,14:02
3.7,388,14:03
3.69,10,14:04
3.69,110,14:05
3.7,556,14:06
3.7,77,14:07
3.7,64,14:08
3.69,35,14:09
3.7,59,14:10
3.71,809,14:11
3.72,2325,14:12
3.73,1937,14:13
3.73,1123,14:14
3.73,2557,14:15
3.72,588,14:16
3.72,1425,14:17
3.71,289,14:18
3.71,121,14:19
3.71,926,14:20
3.71,66,14:21
3.72,60,14:22
3.71,101,14:23
3.71,12,14:24
3.71,347,14:25
3.71,131,14:26
3.72,614,14:27
3.72,1117,14:28
3.72,620,14:29
3.72,275,14:30
3.72,797,14:31
3.73,209,14:32
3.72,456,14:33
3.72,124,14:34
3.73,70,14:35
3.74,2823,14:36
3.74,3062,14:37
3.75,1399,14:38
3.75,2815,14:39
3.74,3630,14:40
3.73,444,14:41
3.73,465,14:42
3.73,1980,14:43
3.73,502,14:44
3.73,1486,14:45
3.74,247,14:46
3.74,1514,14:47
3.73,807,14:48
3.74,318,14:49
3.73,643,14:50
3.74,1894,14:51
3.74,705,14:52
3.73,1101,14:53
3.74,3310,14:54
3.74,1019,14:55
3.74,1790,14:56
3.74,1407,14:57
3.74,0,14:58
3.74,0,14:59
3.74,4882,15:00
