price,vol,time
11.93,13777,09:31
11.89,5948,09:32
11.88,4229,09:33
11.94,3702,09:34
12.0,12615,09:35
12.0,6001,09:36
12.0,4491,09:37
12.02,6003,09:38
12.0,6088,09:39
11.97,4489,09:40
11.99,4620,09:41
11.93,1913,09:42
11.92,3837,09:43
11.92,2311,09:44
11.95,1643,09:45
11.92,3400,09:46
11.89,3105,09:47
11.94,4254,09:48
12.0,3984,09:49
12.0,4155,09:50
11.99,2326,09:51
12.0,4152,09:52
11.96,1714,09:53
12.0,2544,09:54
11.97,2648,09:55
11.95,2027,09:56
11.9,1606,09:57
11.88,2364,09:58
11.93,1652,09:59
11.95,745,10:00
11.96,1858,10:01
11.99,1692,10:02
11.97,1421,10:03
12.0,2180,10:04
12.0,6345,10:05
11.96,3523,10:06
11.97,998,10:07
11.99,1301,10:08
11.96,1651,10:09
11.99,748,10:10
12.01,3171,10:11
12.03,5818,10:12
12.02,2156,10:13
12.01,906,10:14
12.0,1328,10:15
11.98,814,10:16
11.98,2680,10:17
11.97,764,10:18
12.0,2690,10:19
11.98,918,10:20
11.97,1198,10:21
11.98,1537,10:22
11.96,1433,10:23
12.01,1512,10:24
12.0,4066,10:25
12.03,2115,10:26
12.01,1233,10:27
12.01,2786,10:28
12.01,1027,10:29
11.99,1619,10:30
12.01,1919,10:31
12.05,4026,10:32
11.99,4082,10:33
11.99,2872,10:34
11.94,1450,10:35
11.93,1074,10:36
11.94,1185,10:37
11.94,741,10:38
11.95,990,10:39
11.94,1496,10:40
11.92,763,10:41
11.92,1398,10:42
11.94,1005,10:43
11.92,1586,10:44
11.9,1961,10:45
11.88,1257,10:46
11.89,811,10:47
11.89,901,10:48
11.87,1077,10:49
11.87,1580,10:50
11.89,1157,10:51
11.88,663,10:52
11.89,662,10:53
11.91,1727,10:54
11.89,440,10:55
11.88,827,10:56
11.92,1577,10:57
11.93,422,10:58
11.91,1497,10:59
11.91,1089,11:00
11.9,854,11:01
11.88,601,11:02
11.88,2020,11:03
11.89,1089,11:04
11.9,427,11:05
11.88,521,11:06
11.89,989,11:07
11.89,399,11:08
11.9,531,11:09
11.92,2025,11:10
11.94,383,11:11
11.93,924,11:12
11.92,188,11:13
11.93,809,11:14
11.92,541,11:15
11.92,857,11:16
11.93,723,11:17
11.92,324,11:18
11.92,315,11:19
11.92,525,11:20
11.94,954,11:21
11.95,497,11:22
11.94,414,11:23
11.96,737,11:24
11.97,816,11:25
11.98,873,11:26
11.98,203,11:27
11.98,540,11:28
11.97,2758,11:29
11.93,2255,11:30
11.92,3036,13:01
11.95,2001,13:02
11.96,923,13:03
11.95,812,13:04
11.98,1127,13:05
11.97,576,13:06
11.95,1019,13:07
11.92,1425,13:08
11.94,792,13:09
11.92,1524,13:10
11.94,978,13:11
11.97,1317,13:12
11.97,1114,13:13
11.99,683,13:14
12.0,1227,13:15
11.99,869,13:16
12.0,2920,13:17
11.98,481,13:18
11.94,1345,13:19
11.94,759,13:20
11.93,1117,13:21
11.92,692,13:22
11.92,1434,13:23
11.91,2274,13:24
11.89,920,13:25
11.91,1756,13:26
11.92,1552,13:27
11.92,836,13:28
11.89,1560,13:29
11.9,1255,13:30
11.91,1780,13:31
11.95,1201,13:32
11.93,914,13:33
11.94,1514,13:34
11.92,861,13:35
11.95,4515,13:36
11.95,3379,13:37
11.97,1642,13:38
11.96,769,13:39
11.95,1682,13:40
11.95,6366,13:41
11.91,2953,13:42
11.93,3396,13:43
11.94,777,13:44
11.92,1618,13:45
11.96,9330,13:46
11.96,3921,13:47
11.96,595,13:48
11.94,1358,13:49
11.95,2001,13:50
11.94,457,13:51
11.95,3165,13:52
11.95,1027,13:53
11.95,1426,13:54
11.95,2210,13:55
11.95,2482,13:56
11.95,1991,13:57
11.96,712,13:58
11.97,784,13:59
11.98,1734,14:00
11.98,1031,14:01
11.97,1288,14:02
11.98,1947,14:03
11.99,632,14:04
11.99,1949,14:05
11.99,697,14:06
12.0,1591,14:07
11.99,500,14:08
11.99,1030,14:09
11.99,2565,14:10
11.97,1010,14:11
11.98,2565,14:12
11.98,1691,14:13
11.97,1525,14:14
11.97,1021,14:15
11.96,443,14:16
11.97,572,14:17
11.97,642,14:18
11.96,575,14:19
11.94,1191,14:20
11.94,1453,14:21
11.94,695,14:22
11.94,744,14:23
11.93,573,14:24
11.93,1734,14:25
11.95,2382,14:26
11.94,930,14:27
11.95,1717,14:28
11.96,786,14:29
11.94,763,14:30
11.95,694,14:31
11.94,936,14:32
11.95,981,14:33
11.95,1575,14:34
11.94,549,14:35
11.93,928,14:36
11.94,1959,14:37
11.94,1035,14:38
11.95,908,14:39
11.95,1219,14:40
11.95,1348,14:41
11.95,1571,14:42
11.95,542,14:43
11.95,1445,14:44
11.95,1254,14:45
11.95,870,14:46
11.97,1025,14:47
11.97,2522,14:48
11.97,823,14:49
11.96,1161,14:50
11.97,1916,14:51
11.97,1120,14:52
11.97,2357,14:53
11.98,1482,14:54
11.97,1098,14:55
11.98,2052,14:56
11.97,1475,14:57
11.97,56,14:58
11.97,0,14:59
11.96,5775,15:00
