price,vol,time
7.05,1443,09:31
7.04,869,09:32
7.07,633,09:33
7.05,631,09:34
7.04,1796,09:35
7.01,1689,09:36
7.01,481,09:37
6.97,2379,09:38
6.95,1471,09:39
6.94,921,09:40
6.95,1132,09:41
6.92,1231,09:42
6.92,950,09:43
6.93,482,09:44
6.93,1101,09:45
6.92,553,09:46
6.89,1994,09:47
6.91,1350,09:48
6.9,498,09:49
6.91,1063,09:50
6.93,378,09:51
6.92,81,09:52
6.9,884,09:53
6.91,988,09:54
6.9,933,09:55
6.89,409,09:56
6.87,1674,09:57
6.87,1370,09:58
6.89,939,09:59
6.91,675,10:00
6.91,490,10:01
6.92,550,10:02
6.93,604,10:03
6.94,169,10:04
6.94,203,10:05
6.92,700,10:06
6.93,250,10:07
6.94,207,10:08
6.95,289,10:09
6.95,26,10:10
6.94,34,10:11
6.94,168,10:12
6.94,29,10:13
6.94,96,10:14
6.95,208,10:15
6.95,31,10:16
6.95,116,10:17
6.95,84,10:18
6.93,196,10:19
6.95,161,10:20
6.95,168,10:21
6.95,57,10:22
6.94,205,10:23
6.94,58,10:24
6.94,145,10:25
6.94,307,10:26
6.92,772,10:27
6.92,52,10:28
6.93,52,10:29
6.93,234,10:30
6.92,39,10:31
6.93,110,10:32
6.93,1064,10:33
6.91,283,10:34
6.91,629,10:35
6.92,221,10:36
6.93,172,10:37
6.92,208,10:38
6.94,499,10:39
6.93,356,10:40
6.91,220,10:41
6.94,59,10:42
6.93,124,10:43
6.92,113,10:44
6.91,89,10:45
6.92,27,10:46
6.92,730,10:47
6.91,109,10:48
6.91,89,10:49
6.91,84,10:50
6.92,79,10:51
6.92,39,10:52
6.92,10,10:53
6.93,50,10:54
6.92,223,10:55
6.92,42,10:56
6.92,21,10:57
6.93,159,10:58
6.92,16,10:59
6.92,112,11:00
6.91,478,11:01
6.9,505,11:02
6.91,132,11:03
6.9,20,11:04
6.9,212,11:05
6.92,203,11:06
6.93,158,11:07
6.93,20,11:08
6.93,36,11:09
6.92,39,11:10
6.92,44,11:11
6.92,174,11:12
6.92,50,11:13
6.92,20,11:14
6.91,659,11:15
6.91,102,11:16
6.91,7,11:17
6.91,331,11:18
6.91,23,11:19
6.91,26,11:20
6.91,103,11:21
6.91,8,11:22
6.91,74,11:23
6.92,16,11:24
6.92,137,11:25
6.92,112,11:26
6.91,515,11:27
6.91,440,11:28
6.91,23,11:29
6.9,2202,11:30
6.9,496,13:01
6.89,281,13:02
6.89,126,13:03
6.89,95,13:04
6.89,111,13:05
6.91,176,13:06
6.91,314,13:07
6.9,429,13:08
6.9,87,13:09
6.89,314,13:10
6.9,282,13:11
6.91,185,13:12
6.91,142,13:13
6.91,30,13:14
6.9,134,13:15
6.92,130,13:16
6.91,177,13:17
6.9,84,13:18
6.89,231,13:19
6.9,234,13:20
6.9,103,13:21
6.89,117,13:22
6.88,467,13:23
6.89,117,13:24
6.91,602,13:25
6.9,59,13:26
6.9,92,13:27
6.9,463,13:28
6.9,39,13:29
6.9,54,13:30
6.91,91,13:31
6.91,198,13:32
6.91,35,13:33
6.92,748,13:34
6.92,431,13:35
6.91,57,13:36
6.92,302,13:37
6.92,77,13:38
6.93,173,13:39
6.91,93,13:40
6.93,162,13:41
6.92,69,13:42
6.91,73,13:43
6.92,30,13:44
6.92,46,13:45
6.92,31,13:46
6.92,46,13:47
6.93,194,13:48
6.93,29,13:49
6.93,17,13:50
6.92,55,13:51
6.93,36,13:52
6.93,84,13:53
6.94,350,13:54
6.94,427,13:55
6.94,229,13:56
6.93,482,13:57
6.94,73,13:58
6.94,115,13:59
6.95,1389,14:00
6.95,150,14:01
6.95,312,14:02
6.95,374,14:03
6.96,42,14:04
6.96,167,14:05
6.95,184,14:06
6.95,46,14:07
6.95,8,14:08
6.95,282,14:09
6.95,52,14:10
6.94,37,14:11
6.94,32,14:12
6.94,35,14:13
6.95,119,14:14
6.94,126,14:15
6.93,157,14:16
6.93,11,14:17
6.94,97,14:18
6.94,22,14:19
6.93,249,14:20
6.94,110,14:21
6.93,23,14:22
6.93,130,14:23
6.93,240,14:24
6.92,20,14:25
6.93,324,14:26
6.93,12,14:27
6.93,46,14:28
6.93,10,14:29
6.94,523,14:30
6.93,101,14:31
6.94,67,14:32
6.94,200,14:33
6.95,56,14:34
6.94,154,14:35
6.94,125,14:36
6.94,101,14:37
6.94,82,14:38
6.94,22,14:39
6.95,52,14:40
6.94,210,14:41
6.94,66,14:42
6.94,373,14:43
6.93,255,14:44
6.94,149,14:45
6.94,253,14:46
6.94,99,14:47
6.94,1742,14:48
6.95,245,14:49
6.93,232,14:50
6.95,278,14:51
6.95,317,14:52
6.96,205,14:53
6.96,785,14:54
6.95,99,14:55
6.95,531,14:56
6.96,338,14:57
6.96,0,14:58
6.96,0,14:59
6.95,422,15:00
