price,vol,time
9.25,186,09:31
9.24,125,09:32
9.25,501,09:33
9.23,293,09:34
9.19,222,09:35
9.17,211,09:36
9.17,242,09:37
9.16,183,09:38
9.13,976,09:39
9.12,165,09:40
9.13,244,09:41
9.12,280,09:42
9.1,320,09:43
9.13,206,09:44
9.11,26,09:45
9.12,99,09:46
9.12,45,09:47
9.15,44,09:48
9.13,64,09:49
9.14,56,09:50
9.14,168,09:51
9.15,334,09:52
9.13,199,09:53
9.14,48,09:54
9.12,33,09:55
9.13,213,09:56
9.13,96,09:57
9.13,112,09:58
9.13,63,09:59
9.15,90,10:00
9.16,59,10:01
9.23,642,10:02
9.23,18,10:03
9.23,37,10:04
9.24,39,10:05
9.23,68,10:06
9.22,25,10:07
9.22,122,10:08
9.21,25,10:09
9.19,3,10:10
9.21,1,10:11
9.2,13,10:12
9.19,101,10:13
9.19,0,10:14
9.2,3,10:15
9.18,16,10:16
9.2,106,10:17
9.18,9,10:18
9.2,47,10:19
9.2,12,10:20
9.2,38,10:21
9.2,104,10:22
9.19,89,10:23
9.19,98,10:24
9.19,21,10:25
9.19,111,10:26
9.19,0,10:27
9.19,3,10:28
9.2,2,10:29
9.2,0,10:30
9.19,2,10:31
9.17,87,10:32
9.16,76,10:33
9.16,0,10:34
9.17,13,10:35
9.16,50,10:36
9.17,18,10:37
9.17,10,10:38
9.18,190,10:39
9.18,55,10:40
9.17,5,10:41
9.17,17,10:42
9.17,0,10:43
9.16,67,10:44
9.15,171,10:45
9.16,4,10:46
9.16,1,10:47
9.15,51,10:48
9.15,94,10:49
9.14,4,10:50
9.17,32,10:51
9.17,0,10:52
9.17,39,10:53
9.21,207,10:54
9.23,155,10:55
9.19,141,10:56
9.25,209,10:57
9.22,43,10:58
9.22,4,10:59
9.22,2,11:00
9.24,11,11:01
9.23,12,11:02
9.22,55,11:03
9.23,3,11:04
9.23,4,11:05
9.23,0,11:06
9.22,2,11:07
9.27,227,11:08
9.27,0,11:09
9.26,1,11:10
9.26,0,11:11
9.26,13,11:12
9.25,9,11:13
9.24,10,11:14
9.25,3,11:15
9.26,257,11:16
9.25,265,11:17
9.27,123,11:18
9.29,110,11:19
9.3,97,11:20
9.3,65,11:21
9.27,21,11:22
9.26,2,11:23
9.26,1,11:24
9.27,1,11:25
9.26,1,11:26
9.26,0,11:27
9.27,1,11:28
9.25,7,11:29
9.24,19,11:30
9.2,101,13:01
9.21,54,13:02
9.19,76,13:03
9.21,37,13:04
9.26,972,13:05
9.29,49,13:06
9.3,21,13:07
9.3,97,13:08
9.29,24,13:09
9.28,13,13:10
9.3,213,13:11
9.34,384,13:12
9.33,90,13:13
9.34,35,13:14
9.38,335,13:15
9.41,922,13:16
9.39,509,13:17
9.37,4,13:18
9.36,66,13:19
9.36,0,13:20
9.35,75,13:21
9.33,94,13:22
9.33,9,13:23
9.33,168,13:24
9.33,130,13:25
9.32,4,13:26
9.32,54,13:27
9.33,215,13:28
9.3,58,13:29
9.32,1,13:30
9.3,23,13:31
9.32,34,13:32
9.3,30,13:33
9.3,0,13:34
9.32,36,13:35
9.32,44,13:36
9.32,11,13:37
9.32,4,13:38
9.32,24,13:39
9.32,2,13:40
9.31,2,13:41
9.3,26,13:42
9.29,50,13:43
9.3,1,13:44
9.29,6,13:45
9.29,1,13:46
9.29,108,13:47
9.3,220,13:48
9.32,164,13:49
9.32,50,13:50
9.35,1333,13:51
9.35,196,13:52
9.37,272,13:53
9.4,189,13:54
9.39,134,13:55
9.38,12,13:56
9.39,74,13:57
9.4,324,13:58
9.43,717,13:59
9.41,117,14:00
9.41,12,14:01
9.41,78,14:02
9.42,147,14:03
9.41,184,14:04
9.41,31,14:05
9.41,1,14:06
9.4,56,14:07
9.41,157,14:08
9.4,4,14:09
9.4,73,14:10
9.38,21,14:11
9.38,0,14:12
9.4,158,14:13
9.4,4,14:14
9.41,30,14:15
9.39,112,14:16
9.41,189,14:17
9.41,75,14:18
9.4,6,14:19
9.39,56,14:20
9.4,6,14:21
9.4,53,14:22
9.39,1,14:23
9.39,19,14:24
9.4,203,14:25
9.41,137,14:26
9.41,0,14:27
9.41,70,14:28
9.42,66,14:29
9.42,76,14:30
9.41,26,14:31
9.42,129,14:32
9.42,1,14:33
9.41,5,14:34
9.41,40,14:35
9.42,5,14:36
9.41,11,14:37
9.41,7,14:38
9.41,104,14:39
9.41,26,14:40
9.41,32,14:41
9.4,221,14:42
9.39,7,14:43
9.39,91,14:44
9.39,73,14:45
9.4,120,14:46
9.4,69,14:47
9.4,47,14:48
9.4,26,14:49
9.4,124,14:50
9.4,97,14:51
9.4,52,14:52
9.4,343,14:53
9.42,229,14:54
9.43,378,14:55
9.41,54,14:56
9.42,385,14:57
9.42,0,14:58
9.42,0,14:59
9.42,446,15:00
