price,vol,time
26.51,694,09:31
26.61,731,09:32
26.81,493,09:33
26.58,346,09:34
26.4,682,09:35
26.0,927,09:36
26.11,1158,09:37
25.9,1279,09:38
26.01,454,09:39
25.94,282,09:40
25.87,182,09:41
25.77,609,09:42
25.79,654,09:43
25.71,214,09:44
25.71,432,09:45
25.7,160,09:46
25.71,411,09:47
25.83,125,09:48
26.04,273,09:49
25.95,299,09:50
26.06,115,09:51
26.06,95,09:52
26.0,138,09:53
26.03,170,09:54
25.91,31,09:55
25.91,108,09:56
25.85,104,09:57
25.89,110,09:58
26.2,179,09:59
26.26,326,10:00
26.44,417,10:01
26.39,130,10:02
26.5,265,10:03
26.45,112,10:04
26.67,280,10:05
26.71,246,10:06
26.59,143,10:07
26.51,106,10:08
26.47,57,10:09
26.53,387,10:10
26.58,64,10:11
26.67,129,10:12
26.64,33,10:13
26.72,159,10:14
26.68,77,10:15
26.61,86,10:16
26.64,35,10:17
26.61,270,10:18
26.61,24,10:19
26.7,207,10:20
26.67,74,10:21
26.67,65,10:22
26.68,104,10:23
26.67,47,10:24
26.67,34,10:25
26.67,55,10:26
26.68,44,10:27
26.67,12,10:28
26.69,36,10:29
26.75,165,10:30
26.75,86,10:31
26.79,150,10:32
27.0,649,10:33
27.0,200,10:34
26.97,58,10:35
26.9,40,10:36
26.94,90,10:37
26.86,52,10:38
26.85,42,10:39
26.85,49,10:40
26.85,66,10:41
26.81,28,10:42
26.75,32,10:43
26.8,56,10:44
26.73,77,10:45
26.68,37,10:46
26.68,364,10:47
26.55,6,10:48
26.53,51,10:49
26.54,3,10:50
26.66,59,10:51
26.63,49,10:52
26.66,16,10:53
26.66,43,10:54
26.66,8,10:55
26.62,98,10:56
26.59,21,10:57
26.59,6,10:58
26.51,25,10:59
26.5,18,11:00
26.54,33,11:01
26.5,88,11:02
26.5,10,11:03
26.47,15,11:04
26.55,20,11:05
26.67,41,11:06
26.67,38,11:07
26.7,11,11:08
26.7,24,11:09
26.78,18,11:10
26.74,20,11:11
26.73,36,11:12
26.7,20,11:13
26.7,8,11:14
26.7,28,11:15
26.7,30,11:16
26.76,47,11:17
26.85,33,11:18
26.81,47,11:19
26.81,92,11:20
26.78,362,11:21
26.78,11,11:22
26.74,4,11:23
26.78,7,11:24
26.82,24,11:25
26.79,31,11:26
26.74,45,11:27
26.79,44,11:28
26.74,48,11:29
26.74,21,11:30
26.62,91,13:01
26.62,11,13:02
26.7,20,13:03
26.6,38,13:04
26.65,31,13:05
26.66,78,13:06
26.66,108,13:07
26.66,104,13:08
26.51,10,13:09
26.52,42,13:10
26.52,174,13:11
26.52,2,13:12
26.52,6,13:13
26.5,60,13:14
26.57,211,13:15
26.63,11,13:16
26.58,50,13:17
26.58,23,13:18
26.58,24,13:19
26.63,15,13:20
26.58,11,13:21
26.56,115,13:22
26.56,57,13:23
26.55,19,13:24
26.53,24,13:25
26.55,12,13:26
26.55,17,13:27
26.6,10,13:28
26.62,12,13:29
26.63,3,13:30
26.63,14,13:31
26.63,8,13:32
26.65,18,13:33
26.66,148,13:34
26.66,0,13:35
26.69,27,13:36
26.71,44,13:37
26.71,35,13:38
26.75,83,13:39
26.76,22,13:40
26.71,47,13:41
26.71,18,13:42
26.68,115,13:43
26.68,14,13:44
26.68,67,13:45
26.68,28,13:46
26.69,33,13:47
26.79,92,13:48
26.78,45,13:49
26.8,70,13:50
26.8,105,13:51
26.78,33,13:52
26.82,106,13:53
26.96,324,13:54
26.96,61,13:55
26.92,35,13:56
26.92,171,13:57
26.97,75,13:58
26.93,16,13:59
26.93,18,14:00
26.89,76,14:01
27.06,520,14:02
27.06,123,14:03
27.04,104,14:04
27.07,137,14:05
27.14,139,14:06
27.14,176,14:07
27.19,359,14:08
27.25,213,14:09
27.26,148,14:10
27.24,100,14:11
27.2,213,14:12
27.22,129,14:13
27.2,135,14:14
27.11,162,14:15
27.03,49,14:16
27.0,116,14:17
26.99,42,14:18
27.07,34,14:19
27.03,12,14:20
27.06,34,14:21
26.98,33,14:22
26.98,6,14:23
27.0,6,14:24
26.98,121,14:25
26.97,62,14:26
26.95,127,14:27
26.95,4,14:28
26.94,2,14:29
26.92,56,14:30
26.93,60,14:31
26.98,52,14:32
27.0,47,14:33
26.94,77,14:34
26.96,8,14:35
26.99,94,14:36
26.95,57,14:37
26.9,100,14:38
26.93,177,14:39
26.95,1,14:40
26.94,3,14:41
26.95,46,14:42
26.94,97,14:43
26.95,44,14:44
26.99,26,14:45
26.95,83,14:46
26.96,28,14:47
26.96,87,14:48
27.0,85,14:49
27.03,158,14:50
27.06,153,14:51
27.01,159,14:52
27.02,141,14:53
27.04,91,14:54
27.05,153,14:55
27.0,370,14:56
26.96,196,14:57
26.96,0,14:58
26.96,0,14:59
26.96,609,15:00
