price,vol,time
5.31,600,09:31
5.29,812,09:32
5.3,386,09:33
5.29,295,09:34
5.29,157,09:35
5.28,285,09:36
5.28,324,09:37
5.27,220,09:38
5.26,404,09:39
5.24,1132,09:40
5.23,992,09:41
5.23,90,09:42
5.22,103,09:43
5.2,864,09:44
5.21,1402,09:45
5.21,444,09:46
5.21,289,09:47
5.22,207,09:48
5.24,239,09:49
5.23,65,09:50
5.23,4,09:51
5.23,217,09:52
5.22,419,09:53
5.23,186,09:54
5.23,508,09:55
5.21,160,09:56
5.21,108,09:57
5.21,796,09:58
5.22,119,09:59
5.22,86,10:00
5.26,329,10:01
5.25,290,10:02
5.25,353,10:03
5.26,283,10:04
5.26,85,10:05
5.27,109,10:06
5.26,249,10:07
5.26,21,10:08
5.25,94,10:09
5.25,499,10:10
5.27,68,10:11
5.26,11,10:12
5.26,30,10:13
5.26,59,10:14
5.26,129,10:15
5.27,102,10:16
5.27,13,10:17
5.26,5,10:18
5.26,204,10:19
5.25,7,10:20
5.26,15,10:21
5.25,80,10:22
5.25,23,10:23
5.25,0,10:24
5.24,10,10:25
5.25,543,10:26
5.24,2,10:27
5.25,2,10:28
5.24,107,10:29
5.24,195,10:30
5.23,16,10:31
5.22,189,10:32
5.23,45,10:33
5.24,22,10:34
5.24,14,10:35
5.25,549,10:36
5.25,70,10:37
5.25,63,10:38
5.26,70,10:39
5.25,1,10:40
5.25,84,10:41
5.24,10,10:42
5.24,256,10:43
5.23,186,10:44
5.25,13,10:45
5.24,7,10:46
5.25,125,10:47
5.24,68,10:48
5.23,115,10:49
5.23,588,10:50
5.23,117,10:51
5.24,100,10:52
5.24,317,10:53
5.24,241,10:54
5.25,82,10:55
5.26,31,10:56
5.26,2,10:57
5.25,10,10:58
5.25,6,10:59
5.26,1,11:00
5.25,32,11:01
5.25,71,11:02
5.24,4,11:03
5.22,132,11:04
5.23,8,11:05
5.23,169,11:06
5.23,9,11:07
5.23,8,11:08
5.23,10,11:09
5.24,62,11:10
5.24,63,11:11
5.24,13,11:12
5.23,6,11:13
5.22,3035,11:14
5.22,128,11:15
5.22,107,11:16
5.22,20,11:17
5.22,29,11:18
5.22,20,11:19
5.22,9,11:20
5.23,12,11:21
5.23,1,11:22
5.22,44,11:23
5.22,140,11:24
5.22,32,11:25
5.23,134,11:26
5.23,1,11:27
5.23,76,11:28
5.23,14,11:29
5.22,28,11:30
5.23,48,13:01
5.23,5,13:02
5.22,358,13:03
5.23,9,13:04
5.21,201,13:05
5.23,48,13:06
5.25,409,13:07
5.24,25,13:08
5.24,17,13:09
5.24,23,13:10
5.24,17,13:11
5.23,26,13:12
5.25,20,13:13
5.24,21,13:14
5.23,2,13:15
5.24,244,13:16
5.24,4,13:17
5.24,3,13:18
5.23,91,13:19
5.23,7,13:20
5.24,2,13:21
5.23,64,13:22
5.24,130,13:23
5.24,3,13:24
5.24,2,13:25
5.23,34,13:26
5.24,2,13:27
5.23,100,13:28
5.23,3,13:29
5.23,11,13:30
5.24,28,13:31
5.24,10,13:32
5.24,42,13:33
5.24,19,13:34
5.24,14,13:35
5.24,0,13:36
5.25,112,13:37
5.25,192,13:38
5.24,68,13:39
5.24,383,13:40
5.24,42,13:41
5.23,3,13:42
5.23,12,13:43
5.24,11,13:44
5.24,1,13:45
5.23,348,13:46
5.23,114,13:47
5.23,18,13:48
5.23,0,13:49
5.24,10,13:50
5.25,63,13:51
5.24,2,13:52
5.23,4,13:53
5.25,60,13:54
5.24,10,13:55
5.25,2,13:56
5.25,75,13:57
5.25,4,13:58
5.25,19,13:59
5.25,64,14:00
5.25,6,14:01
5.24,83,14:02
5.24,7,14:03
5.24,0,14:04
5.24,1,14:05
5.24,10,14:06
5.24,0,14:07
5.24,104,14:08
5.24,50,14:09
5.25,2,14:10
5.25,0,14:11
5.25,26,14:12
5.25,0,14:13
5.25,24,14:14
5.25,43,14:15
5.25,33,14:16
5.24,258,14:17
5.24,114,14:18
5.24,26,14:19
5.24,168,14:20
5.23,14,14:21
5.23,0,14:22
5.23,30,14:23
5.24,5,14:24
5.24,0,14:25
5.23,37,14:26
5.23,0,14:27
5.23,6,14:28
5.23,2,14:29
5.23,15,14:30
5.24,17,14:31
5.24,19,14:32
5.24,12,14:33
5.24,94,14:34
5.24,86,14:35
5.24,75,14:36
5.25,185,14:37
5.25,14,14:38
5.25,0,14:39
5.25,5,14:40
5.24,11,14:41
5.25,19,14:42
5.24,104,14:43
5.24,65,14:44
5.24,24,14:45
5.24,15,14:46
5.24,1,14:47
5.25,201,14:48
5.25,129,14:49
5.25,14,14:50
5.25,293,14:51
5.25,307,14:52
5.24,420,14:53
5.26,302,14:54
5.26,55,14:55
5.25,262,14:56
5.25,24,14:57
5.25,3,14:58
5.25,0,14:59
5.24,197,15:00
