price,vol,time
5.12,2258,09:31
5.12,742,09:32
5.1,518,09:33
5.1,960,09:34
5.08,645,09:35
5.06,663,09:36
5.06,1526,09:37
5.03,1782,09:38
5.01,687,09:39
4.99,1726,09:40
5.01,1267,09:41
5.0,904,09:42
4.99,1497,09:43
5.0,534,09:44
5.0,259,09:45
5.01,239,09:46
5.01,523,09:47
5.04,379,09:48
5.01,312,09:49
4.99,824,09:50
4.99,576,09:51
4.99,168,09:52
5.0,191,09:53
5.0,255,09:54
5.0,445,09:55
4.99,500,09:56
4.98,466,09:57
4.98,1129,09:58
4.99,269,09:59
5.03,753,10:00
5.04,1312,10:01
5.06,406,10:02
5.08,876,10:03
5.11,868,10:04
5.1,445,10:05
5.12,730,10:06
5.11,332,10:07
5.12,1854,10:08
5.13,760,10:09
5.12,222,10:10
5.12,38,10:11
5.12,248,10:12
5.12,169,10:13
5.11,280,10:14
5.12,76,10:15
5.12,886,10:16
5.11,92,10:17
5.11,33,10:18
5.12,50,10:19
5.11,72,10:20
5.1,707,10:21
5.12,252,10:22
5.11,239,10:23
5.1,152,10:24
5.11,92,10:25
5.11,140,10:26
5.11,9,10:27
5.11,85,10:28
5.11,264,10:29
5.11,227,10:30
5.11,406,10:31
5.11,85,10:32
5.11,322,10:33
5.13,458,10:34
5.14,1369,10:35
5.15,267,10:36
5.16,1206,10:37
5.19,1355,10:38
5.18,1540,10:39
5.18,127,10:40
5.16,1051,10:41
5.15,124,10:42
5.16,155,10:43
5.16,100,10:44
5.15,408,10:45
5.15,371,10:46
5.14,290,10:47
5.14,33,10:48
5.14,130,10:49
5.14,224,10:50
5.14,84,10:51
5.14,257,10:52
5.13,250,10:53
5.13,641,10:54
5.13,215,10:55
5.14,170,10:56
5.14,5,10:57
5.14,6,10:58
5.17,500,10:59
5.16,236,11:00
5.17,208,11:01
5.17,245,11:02
5.18,334,11:03
5.19,235,11:04
5.18,69,11:05
5.18,159,11:06
5.18,193,11:07
5.17,232,11:08
5.18,501,11:09
5.17,232,11:10
5.19,898,11:11
5.22,2117,11:12
5.23,1179,11:13
5.22,978,11:14
5.21,628,11:15
5.22,419,11:16
5.22,229,11:17
5.21,1222,11:18
5.19,55,11:19
5.19,36,11:20
5.2,146,11:21
5.19,110,11:22
5.21,373,11:23
5.21,199,11:24
5.21,85,11:25
5.2,130,11:26
5.21,55,11:27
5.21,628,11:28
5.2,108,11:29
5.18,457,11:30
5.17,761,13:01
5.15,656,13:02
5.16,162,13:03
5.15,11,13:04
5.15,122,13:05
5.16,29,13:06
5.17,721,13:07
5.16,225,13:08
5.17,95,13:09
5.17,93,13:10
5.16,19,13:11
5.17,32,13:12
5.16,254,13:13
5.16,189,13:14
5.16,59,13:15
5.16,22,13:16
5.16,31,13:17
5.15,4,13:18
5.15,320,13:19
5.15,51,13:20
5.14,871,13:21
5.13,47,13:22
5.13,164,13:23
5.13,9,13:24
5.14,154,13:25
5.14,59,13:26
5.13,324,13:27
5.14,59,13:28
5.14,1,13:29
5.13,39,13:30
5.13,275,13:31
5.14,145,13:32
5.14,20,13:33
5.14,32,13:34
5.13,15,13:35
5.13,2,13:36
5.14,33,13:37
5.14,10,13:38
5.13,9,13:39
5.13,446,13:40
5.11,358,13:41
5.12,1,13:42
5.11,76,13:43
5.12,12,13:44
5.11,286,13:45
5.12,56,13:46
5.12,9,13:47
5.11,43,13:48
5.12,58,13:49
5.12,59,13:50
5.12,77,13:51
5.12,917,13:52
5.13,40,13:53
5.13,145,13:54
5.13,55,13:55
5.13,17,13:56
5.14,24,13:57
5.13,3,13:58
5.13,20,13:59
5.13,45,14:00
5.14,56,14:01
5.14,10,14:02
5.13,13,14:03
5.13,712,14:04
5.13,204,14:05
5.12,587,14:06
5.13,91,14:07
5.12,108,14:08
5.12,11,14:09
5.13,43,14:10
5.12,68,14:11
5.12,239,14:12
5.12,28,14:13
5.12,96,14:14
5.12,120,14:15
5.12,55,14:16
5.13,3,14:17
5.13,44,14:18
5.13,70,14:19
5.13,18,14:20
5.13,9,14:21
5.14,698,14:22
5.14,81,14:23
5.14,11,14:24
5.13,84,14:25
5.14,105,14:26
5.14,146,14:27
5.13,119,14:28
5.13,53,14:29
5.14,81,14:30
5.14,75,14:31
5.15,49,14:32
5.14,45,14:33
5.15,842,14:34
5.14,1241,14:35
5.15,267,14:36
5.15,380,14:37
5.15,156,14:38
5.15,194,14:39
5.15,0,14:40
5.15,45,14:41
5.15,529,14:42
5.16,271,14:43
5.16,211,14:44
5.17,654,14:45
5.15,104,14:46
5.16,101,14:47
5.16,177,14:48
5.16,51,14:49
5.16,263,14:50
5.16,278,14:51
5.15,541,14:52
5.15,480,14:53
5.17,755,14:54
5.16,712,14:55
5.16,764,14:56
5.17,193,14:57
5.17,0,14:58
5.17,0,14:59
5.16,1103,15:00
