price,vol,time
35.7,54358,09:31
35.5,25315,09:32
35.79,23277,09:33
35.7,19590,09:34
35.32,16157,09:35
35.36,15648,09:36
35.44,10979,09:37
35.25,12102,09:38
35.14,15148,09:39
35.25,9893,09:40
35.2,9069,09:41
35.28,10104,09:42
35.38,10478,09:43
35.28,6842,09:44
35.24,6997,09:45
35.18,4710,09:46
35.2,4781,09:47
35.32,5020,09:48
35.56,6386,09:49
35.5,7449,09:50
35.4,7387,09:51
35.35,6221,09:52
35.27,9128,09:53
35.37,3148,09:54
35.28,3579,09:55
35.29,2856,09:56
35.26,4520,09:57
35.31,3473,09:58
35.42,4107,09:59
35.7,12883,10:00
35.54,8653,10:01
35.45,9245,10:02
35.32,9089,10:03
35.58,6769,10:04
35.6,8785,10:05
35.49,6980,10:06
35.53,4614,10:07
35.6,4960,10:08
35.6,8102,10:09
35.73,9675,10:10
35.7,18210,10:11
35.67,7212,10:12
35.96,15888,10:13
35.87,16431,10:14
35.89,5766,10:15
36.05,21018,10:16
35.89,12776,10:17
35.87,5814,10:18
35.9,5314,10:19
35.92,6052,10:20
35.78,10937,10:21
35.72,7489,10:22
35.66,6595,10:23
35.72,2902,10:24
35.85,4108,10:25
35.82,6873,10:26
35.72,4532,10:27
35.8,4621,10:28
35.73,4469,10:29
35.81,4255,10:30
35.68,5263,10:31
35.61,3360,10:32
35.66,5143,10:33
35.6,3338,10:34
35.4,5742,10:35
35.3,13337,10:36
35.31,5576,10:37
35.3,4239,10:38
35.44,2737,10:39
35.39,4413,10:40
35.44,4310,10:41
35.53,4250,10:42
35.54,3224,10:43
35.58,1638,10:44
35.5,1358,10:45
35.58,3779,10:46
35.44,3184,10:47
35.48,1466,10:48
35.42,2164,10:49
35.51,2033,10:50
35.61,1768,10:51
35.58,2015,10:52
35.63,1300,10:53
35.65,2134,10:54
35.6,1842,10:55
35.63,2127,10:56
35.56,2665,10:57
35.53,1101,10:58
35.56,1346,10:59
35.44,1736,11:00
35.37,3635,11:01
35.4,2278,11:02
35.39,2357,11:03
35.36,2139,11:04
35.35,1980,11:05
35.47,2085,11:06
35.43,1594,11:07
35.31,2598,11:08
35.36,6225,11:09
35.55,3331,11:10
35.56,2208,11:11
35.57,1804,11:12
35.58,2807,11:13
35.55,2646,11:14
35.51,1468,11:15
35.57,3118,11:16
35.61,2642,11:17
35.73,5925,11:18
35.72,3411,11:19
35.7,1690,11:20
35.83,3954,11:21
35.78,5820,11:22
35.89,5412,11:23
35.91,4789,11:24
35.93,5648,11:25
35.9,5415,11:26
36.0,19741,11:27
36.04,16975,11:28
35.93,6395,11:29
35.79,8711,11:30
35.84,10416,13:01
35.88,3020,13:02
35.9,3482,13:03
36.02,5325,13:04
35.95,6123,13:05
36.04,4888,13:06
35.88,4981,13:07
35.83,3436,13:08
35.91,1622,13:09
35.98,2659,13:10
35.9,4842,13:11
36.04,2700,13:12
36.07,4798,13:13
36.17,9703,13:14
36.56,25473,13:15
36.58,22274,13:16
36.73,16260,13:17
36.67,20026,13:18
36.68,7865,13:19
36.8,10334,13:20
36.56,21290,13:21
36.5,7514,13:22
36.38,11300,13:23
36.5,5701,13:24
36.31,8324,13:25
36.48,3509,13:26
36.44,2502,13:27
36.43,5254,13:28
36.53,3817,13:29
36.5,4065,13:30
36.53,3475,13:31
36.66,4320,13:32
36.82,9581,13:33
36.91,11344,13:34
36.75,9204,13:35
36.75,3899,13:36
36.83,5040,13:37
36.96,7656,13:38
37.1,26151,13:39
37.03,9760,13:40
37.19,6256,13:41
37.5,18012,13:42
37.51,21153,13:43
37.72,11146,13:44
37.77,19197,13:45
37.58,17203,13:46
37.45,7564,13:47
37.4,10762,13:48
37.2,7866,13:49
37.43,5375,13:50
37.49,5909,13:51
37.27,5631,13:52
37.25,3329,13:53
37.38,3789,13:54
37.25,3742,13:55
37.19,4689,13:56
36.93,10360,13:57
36.95,5751,13:58
36.99,6381,13:59
37.05,3490,14:00
36.97,4226,14:01
36.82,5416,14:02
36.94,2380,14:03
36.9,3610,14:04
36.88,1695,14:05
36.95,1768,14:06
37.06,3333,14:07
36.97,4640,14:08
37.02,1899,14:09
36.91,4072,14:10
36.88,3863,14:11
36.74,5932,14:12
36.69,6919,14:13
36.77,2608,14:14
36.76,2552,14:15
36.68,3134,14:16
36.69,2304,14:17
36.75,2559,14:18
36.8,2367,14:19
36.77,2689,14:20
36.7,2379,14:21
36.4,8342,14:22
36.42,6384,14:23
36.25,11025,14:24
36.38,4484,14:25
36.35,5306,14:26
36.4,2577,14:27
36.29,5475,14:28
36.35,6033,14:29
36.39,3040,14:30
36.35,3504,14:31
36.23,6952,14:32
36.19,10712,14:33
36.29,4883,14:34
36.19,4183,14:35
36.22,4053,14:36
36.22,2724,14:37
36.32,5056,14:38
36.24,4428,14:39
36.23,2527,14:40
36.27,3486,14:41
36.31,4803,14:42
36.35,3928,14:43
36.28,6687,14:44
36.25,4183,14:45
36.29,4563,14:46
36.32,4360,14:47
36.26,5420,14:48
36.28,4811,14:49
36.28,4335,14:50
36.23,8628,14:51
36.08,10940,14:52
36.14,9796,14:53
36.21,4513,14:54
36.2,5032,14:55
36.16,5815,14:56
36.21,8132,14:57
36.21,72,14:58
36.21,0,14:59
36.35,16855,15:00
