price,vol,time
3.23,7586,09:31
3.22,1337,09:32
3.22,1608,09:33
3.21,1087,09:34
3.21,2802,09:35
3.21,1193,09:36
3.19,3226,09:37
3.19,6445,09:38
3.19,1680,09:39
3.18,2681,09:40
3.18,3009,09:41
3.18,4896,09:42
3.15,4798,09:43
3.18,5036,09:44
3.2,1336,09:45
3.19,937,09:46
3.19,494,09:47
3.18,597,09:48
3.2,1165,09:49
3.2,1315,09:50
3.19,386,09:51
3.19,632,09:52
3.19,1102,09:53
3.2,214,09:54
3.19,1796,09:55
3.18,192,09:56
3.17,3345,09:57
3.17,1860,09:58
3.18,1622,09:59
3.18,1876,10:00
3.18,1107,10:01
3.2,2165,10:02
3.21,1087,10:03
3.22,570,10:04
3.21,1644,10:05
3.22,1737,10:06
3.23,1697,10:07
3.23,999,10:08
3.22,1654,10:09
3.21,449,10:10
3.22,520,10:11
3.21,505,10:12
3.21,682,10:13
3.22,200,10:14
3.22,123,10:15
3.22,255,10:16
3.21,101,10:17
3.21,94,10:18
3.21,17,10:19
3.21,438,10:20
3.22,480,10:21
3.21,1,10:22
3.22,196,10:23
3.21,9,10:24
3.22,1036,10:25
3.22,300,10:26
3.21,250,10:27
3.21,1964,10:28
3.22,15,10:29
3.21,177,10:30
3.22,601,10:31
3.21,250,10:32
3.22,180,10:33
3.22,56,10:34
3.21,218,10:35
3.21,643,10:36
3.2,368,10:37
3.21,81,10:38
3.21,241,10:39
3.21,330,10:40
3.22,85,10:41
3.22,0,10:42
3.2,78,10:43
3.21,161,10:44
3.21,229,10:45
3.21,43,10:46
3.2,173,10:47
3.21,170,10:48
3.21,4,10:49
3.21,31,10:50
3.2,369,10:51
3.2,532,10:52
3.2,30,10:53
3.2,1253,10:54
3.2,183,10:55
3.21,40,10:56
3.2,54,10:57
3.2,72,10:58
3.21,243,10:59
3.21,123,11:00
3.2,114,11:01
3.2,91,11:02
3.2,82,11:03
3.19,1218,11:04
3.19,296,11:05
3.2,95,11:06
3.2,549,11:07
3.2,22,11:08
3.2,135,11:09
3.2,85,11:10
3.19,560,11:11
3.2,176,11:12
3.2,338,11:13
3.19,123,11:14
3.2,1,11:15
3.2,3,11:16
3.19,573,11:17
3.19,413,11:18
3.2,34,11:19
3.2,130,11:20
3.2,54,11:21
3.2,92,11:22
3.2,164,11:23
3.2,15,11:24
3.19,9,11:25
3.2,139,11:26
3.19,422,11:27
3.19,188,11:28
3.19,12,11:29
3.19,1282,11:30
3.19,3338,13:01
3.19,23,13:02
3.19,120,13:03
3.19,111,13:04
3.18,317,13:05
3.19,119,13:06
3.19,644,13:07
3.19,2,13:08
3.19,22,13:09
3.19,229,13:10
3.19,53,13:11
3.19,7,13:12
3.19,189,13:13
3.18,139,13:14
3.19,377,13:15
3.19,1301,13:16
3.18,556,13:17
3.19,29,13:18
3.18,250,13:19
3.19,931,13:20
3.18,422,13:21
3.18,277,13:22
3.18,291,13:23
3.19,195,13:24
3.19,19,13:25
3.18,1412,13:26
3.18,323,13:27
3.18,697,13:28
3.18,208,13:29
3.17,199,13:30
3.18,106,13:31
3.18,243,13:32
3.18,730,13:33
3.18,15,13:34
3.19,166,13:35
3.19,36,13:36
3.18,208,13:37
3.18,1164,13:38
3.18,349,13:39
3.18,640,13:40
3.18,251,13:41
3.19,151,13:42
3.18,100,13:43
3.18,14,13:44
3.19,686,13:45
3.18,4,13:46
3.18,92,13:47
3.19,59,13:48
3.19,4,13:49
3.18,4,13:50
3.19,282,13:51
3.19,97,13:52
3.19,86,13:53
3.19,257,13:54
3.19,284,13:55
3.19,447,13:56
3.18,224,13:57
3.19,384,13:58
3.19,1548,13:59
3.2,15,14:00
3.2,357,14:01
3.19,162,14:02
3.2,223,14:03
3.2,281,14:04
3.2,78,14:05
3.19,135,14:06
3.19,622,14:07
3.2,95,14:08
3.2,198,14:09
3.2,53,14:10
3.2,514,14:11
3.2,56,14:12
3.19,45,14:13
3.2,115,14:14
3.2,235,14:15
3.2,523,14:16
3.19,272,14:17
3.19,424,14:18
3.2,2,14:19
3.19,85,14:20
3.2,226,14:21
3.19,710,14:22
3.19,1043,14:23
3.19,220,14:24
3.19,194,14:25
3.18,5091,14:26
3.19,419,14:27
3.19,1278,14:28
3.18,323,14:29
3.18,110,14:30
3.18,138,14:31
3.19,74,14:32
3.19,230,14:33
3.19,760,14:34
3.19,225,14:35
3.19,116,14:36
3.19,584,14:37
3.19,81,14:38
3.19,778,14:39
3.19,543,14:40
3.19,299,14:41
3.19,747,14:42
3.19,3557,14:43
3.2,2453,14:44
3.19,373,14:45
3.19,783,14:46
3.19,499,14:47
3.2,564,14:48
3.2,716,14:49
3.19,316,14:50
3.19,2076,14:51
3.19,781,14:52
3.2,238,14:53
3.21,1829,14:54
3.22,1347,14:55
3.21,2375,14:56
3.22,1490,14:57
3.22,212,14:58
3.22,0,14:59
3.2,2763,15:00
