price,vol,time
14.79,2000,09:31
14.78,786,09:32
14.8,542,09:33
14.81,758,09:34
14.81,607,09:35
14.79,1588,09:36
14.76,1389,09:37
14.77,856,09:38
14.72,2205,09:39
14.63,2010,09:40
14.67,910,09:41
14.64,1463,09:42
14.63,712,09:43
14.61,1478,09:44
14.6,1509,09:45
14.59,1454,09:46
14.55,2257,09:47
14.6,1315,09:48
14.6,725,09:49
14.6,503,09:50
14.59,996,09:51
14.61,567,09:52
14.63,428,09:53
14.65,341,09:54
14.65,248,09:55
14.64,294,09:56
14.63,211,09:57
14.62,129,09:58
14.61,561,09:59
14.61,463,10:00
14.62,661,10:01
14.61,611,10:02
14.6,410,10:03
14.61,466,10:04
14.64,443,10:05
14.64,338,10:06
14.65,254,10:07
14.64,397,10:08
14.64,289,10:09
14.63,204,10:10
14.63,131,10:11
14.66,393,10:12
14.66,186,10:13
14.67,112,10:14
14.66,212,10:15
14.67,312,10:16
14.68,217,10:17
14.67,443,10:18
14.65,406,10:19
14.64,293,10:20
14.63,205,10:21
14.65,145,10:22
14.64,135,10:23
14.63,237,10:24
14.62,108,10:25
14.64,235,10:26
14.64,193,10:27
14.63,137,10:28
14.63,158,10:29
14.61,431,10:30
14.61,333,10:31
14.62,125,10:32
14.61,193,10:33
14.62,54,10:34
14.62,186,10:35
14.61,535,10:36
14.61,256,10:37
14.61,120,10:38
14.61,95,10:39
14.61,108,10:40
14.62,261,10:41
14.63,324,10:42
14.62,135,10:43
14.62,233,10:44
14.61,773,10:45
14.61,151,10:46
14.61,441,10:47
14.61,216,10:48
14.62,159,10:49
14.6,257,10:50
14.61,54,10:51
14.62,72,10:52
14.62,270,10:53
14.62,119,10:54
14.62,63,10:55
14.59,1170,10:56
14.59,300,10:57
14.59,187,10:58
14.61,450,10:59
14.61,261,11:00
14.61,82,11:01
14.59,395,11:02
14.59,91,11:03
14.59,215,11:04
14.59,135,11:05
14.58,152,11:06
14.58,142,11:07
14.58,181,11:08
14.58,424,11:09
14.59,191,11:10
14.59,23,11:11
14.6,260,11:12
14.58,325,11:13
14.58,176,11:14
14.58,137,11:15
14.57,322,11:16
14.57,224,11:17
14.57,103,11:18
14.58,65,11:19
14.59,163,11:20
14.58,28,11:21
14.6,451,11:22
14.59,86,11:23
14.59,176,11:24
14.6,65,11:25
14.6,83,11:26
14.6,107,11:27
14.6,187,11:28
14.62,115,11:29
14.59,230,11:30
14.59,621,13:01
14.59,181,13:02
14.6,31,13:03
14.6,127,13:04
14.6,16,13:05
14.6,73,13:06
14.61,231,13:07
14.61,103,13:08
14.6,66,13:09
14.6,47,13:10
14.61,140,13:11
14.61,66,13:12
14.61,149,13:13
14.6,75,13:14
14.61,180,13:15
14.61,130,13:16
14.6,116,13:17
14.61,55,13:18
14.6,417,13:19
14.59,150,13:20
14.61,157,13:21
14.6,351,13:22
14.59,139,13:23
14.6,33,13:24
14.59,126,13:25
14.6,147,13:26
14.61,86,13:27
14.62,48,13:28
14.61,75,13:29
14.6,54,13:30
14.61,40,13:31
14.61,117,13:32
14.61,203,13:33
14.62,265,13:34
14.62,47,13:35
14.62,120,13:36
14.62,145,13:37
14.62,402,13:38
14.61,80,13:39
14.61,518,13:40
14.6,127,13:41
14.61,46,13:42
14.61,63,13:43
14.6,68,13:44
14.61,24,13:45
14.61,70,13:46
14.61,95,13:47
14.61,107,13:48
14.61,5,13:49
14.62,37,13:50
14.62,101,13:51
14.62,166,13:52
14.62,128,13:53
14.62,294,13:54
14.63,173,13:55
14.63,323,13:56
14.63,90,13:57
14.62,153,13:58
14.63,155,13:59
14.66,292,14:00
14.65,113,14:01
14.65,198,14:02
14.66,226,14:03
14.67,125,14:04
14.68,310,14:05
14.67,174,14:06
14.67,145,14:07
14.67,94,14:08
14.68,128,14:09
14.67,683,14:10
14.66,116,14:11
14.67,97,14:12
14.65,318,14:13
14.65,166,14:14
14.65,389,14:15
14.66,45,14:16
14.65,64,14:17
14.67,339,14:18
14.67,49,14:19
14.65,255,14:20
14.65,242,14:21
14.64,200,14:22
14.64,150,14:23
14.62,585,14:24
14.61,88,14:25
14.62,191,14:26
14.62,182,14:27
14.62,133,14:28
14.61,122,14:29
14.62,86,14:30
14.63,303,14:31
14.63,60,14:32
14.64,280,14:33
14.65,27,14:34
14.65,96,14:35
14.66,178,14:36
14.64,52,14:37
14.65,321,14:38
14.65,84,14:39
14.65,160,14:40
14.64,263,14:41
14.64,187,14:42
14.64,185,14:43
14.64,66,14:44
14.64,181,14:45
14.65,691,14:46
14.64,75,14:47
14.65,221,14:48
14.65,130,14:49
14.65,754,14:50
14.65,314,14:51
14.65,247,14:52
14.65,535,14:53
14.65,402,14:54
14.66,208,14:55
14.66,328,14:56
14.67,1054,14:57
14.66,28,14:58
14.66,0,14:59
14.66,1209,15:00
