price,vol,time
6.43,199514,09:31
6.44,77112,09:32
6.5,87236,09:33
6.49,85167,09:34
6.44,42146,09:35
6.47,61278,09:36
6.46,35228,09:37
6.39,47177,09:38
6.4,40733,09:39
6.38,35459,09:40
6.37,55676,09:41
6.4,32160,09:42
6.38,21209,09:43
6.39,22601,09:44
6.41,25416,09:45
6.38,30235,09:46
6.38,16699,09:47
6.41,23746,09:48
6.44,28665,09:49
6.43,23186,09:50
6.41,22110,09:51
6.39,27302,09:52
6.38,18782,09:53
6.39,12497,09:54
6.33,76681,09:55
6.34,29950,09:56
6.3,54465,09:57
6.33,21621,09:58
6.37,16488,09:59
6.36,16144,10:00
6.38,26247,10:01
6.38,26935,10:02
6.38,11771,10:03
6.4,23874,10:04
6.4,21754,10:05
6.38,14891,10:06
6.38,11737,10:07
6.36,14356,10:08
6.37,11757,10:09
6.39,8771,10:10
6.39,11634,10:11
6.41,19186,10:12
6.4,12190,10:13
6.4,13192,10:14
6.39,5017,10:15
6.39,6720,10:16
6.38,6438,10:17
6.39,16461,10:18
6.38,11150,10:19
6.38,7460,10:20
6.37,8523,10:21
6.37,7157,10:22
6.36,9913,10:23
6.38,12226,10:24
6.38,5254,10:25
6.37,9309,10:26
6.39,5192,10:27
6.38,5790,10:28
6.41,24983,10:29
6.41,8268,10:30
6.42,13926,10:31
6.42,12265,10:32
6.44,18778,10:33
6.46,33991,10:34
6.44,16368,10:35
6.45,20909,10:36
6.45,12028,10:37
6.43,10215,10:38
6.43,6373,10:39
6.44,6757,10:40
6.43,5500,10:41
6.42,12331,10:42
6.43,7904,10:43
6.42,12824,10:44
6.41,21312,10:45
6.42,18278,10:46
6.42,10178,10:47
6.41,11781,10:48
6.42,7926,10:49
6.42,6858,10:50
6.44,11732,10:51
6.46,26600,10:52
6.44,15910,10:53
6.46,14695,10:54
6.46,26023,10:55
6.46,23342,10:56
6.46,12722,10:57
6.47,10372,10:58
6.45,11010,10:59
6.45,10552,11:00
6.46,14535,11:01
6.43,13408,11:02
6.43,11252,11:03
6.42,4982,11:04
6.42,5498,11:05
6.43,5066,11:06
6.42,6024,11:07
6.43,4379,11:08
6.43,5874,11:09
6.43,6470,11:10
6.45,5417,11:11
6.44,7062,11:12
6.43,4889,11:13
6.45,5505,11:14
6.44,4631,11:15
6.44,5184,11:16
6.45,8820,11:17
6.46,10685,11:18
6.46,14361,11:19
6.47,24855,11:20
6.47,22643,11:21
6.49,23076,11:22
6.47,11496,11:23
6.47,10708,11:24
6.48,24711,11:25
6.48,13774,11:26
6.49,10548,11:27
6.48,13254,11:28
6.47,10201,11:29
6.47,15096,11:30
6.48,27323,13:01
6.48,7006,13:02
6.49,7884,13:03
6.47,9519,13:04
6.46,9885,13:05
6.46,14665,13:06
6.46,6019,13:07
6.44,12337,13:08
6.45,5436,13:09
6.45,6010,13:10
6.45,7385,13:11
6.44,5065,13:12
6.45,6661,13:13
6.46,7078,13:14
6.46,8097,13:15
6.46,4014,13:16
6.46,5594,13:17
6.44,9528,13:18
6.44,12028,13:19
6.44,5941,13:20
6.43,5013,13:21
6.44,10036,13:22
6.44,7868,13:23
6.43,11338,13:24
6.43,6005,13:25
6.44,8858,13:26
6.45,6978,13:27
6.46,4721,13:28
6.43,12608,13:29
6.43,4464,13:30
6.44,11725,13:31
6.45,4426,13:32
6.45,4709,13:33
6.43,5345,13:34
6.44,5229,13:35
6.44,2975,13:36
6.44,8421,13:37
6.44,2080,13:38
6.44,8195,13:39
6.44,6500,13:40
6.43,13862,13:41
6.41,18628,13:42
6.42,7890,13:43
6.42,3841,13:44
6.43,3299,13:45
6.44,8242,13:46
6.43,7147,13:47
6.44,7743,13:48
6.44,2877,13:49
6.43,3599,13:50
6.45,10959,13:51
6.45,17484,13:52
6.46,3597,13:53
6.45,3460,13:54
6.46,5959,13:55
6.45,5126,13:56
6.45,5904,13:57
6.45,4134,13:58
6.46,4986,13:59
6.46,7951,14:00
6.47,12091,14:01
6.46,9829,14:02
6.46,6282,14:03
6.47,12550,14:04
6.47,11482,14:05
6.47,9371,14:06
6.46,4046,14:07
6.47,4183,14:08
6.46,5905,14:09
6.45,4736,14:10
6.46,7593,14:11
6.45,3358,14:12
6.46,5271,14:13
6.44,4371,14:14
6.45,4921,14:15
6.44,2905,14:16
6.44,4991,14:17
6.44,4606,14:18
6.44,6108,14:19
6.44,6767,14:20
6.43,9887,14:21
6.44,3760,14:22
6.44,2896,14:23
6.44,2789,14:24
6.44,6089,14:25
6.45,5088,14:26
6.44,12173,14:27
6.44,7963,14:28
6.44,8534,14:29
6.44,6249,14:30
6.44,8120,14:31
6.44,9247,14:32
6.44,4629,14:33
6.44,8569,14:34
6.45,5245,14:35
6.45,4374,14:36
6.45,8194,14:37
6.44,13405,14:38
6.45,5298,14:39
6.45,6110,14:40
6.45,17432,14:41
6.45,8807,14:42
6.45,11665,14:43
6.46,12910,14:44
6.47,15260,14:45
6.46,8985,14:46
6.46,16356,14:47
6.46,16525,14:48
6.46,12363,14:49
6.46,14574,14:50
6.46,45187,14:51
6.45,13655,14:52
6.46,17043,14:53
6.46,35842,14:54
6.47,25441,14:55
6.47,43808,14:56
6.48,32412,14:57
6.47,966,14:58
6.47,0,14:59
6.48,79298,15:00
