price,vol,time
10.25,1446,09:31
10.24,1395,09:32
10.24,355,09:33
10.24,568,09:34
10.26,1041,09:35
10.26,436,09:36
10.22,792,09:37
10.21,460,09:38
10.23,156,09:39
10.17,685,09:40
10.21,931,09:41
10.19,293,09:42
10.2,404,09:43
10.21,212,09:44
10.21,538,09:45
10.16,432,09:46
10.14,357,09:47
10.18,244,09:48
10.18,302,09:49
10.18,246,09:50
10.19,146,09:51
10.21,255,09:52
10.2,69,09:53
10.19,36,09:54
10.17,555,09:55
10.16,499,09:56
10.15,259,09:57
10.15,101,09:58
10.18,148,09:59
10.19,91,10:00
10.23,828,10:01
10.25,522,10:02
10.25,331,10:03
10.28,675,10:04
10.28,500,10:05
10.26,217,10:06
10.23,2700,10:07
10.25,261,10:08
10.24,276,10:09
10.23,83,10:10
10.24,67,10:11
10.24,97,10:12
10.25,186,10:13
10.24,283,10:14
10.24,17,10:15
10.23,302,10:16
10.23,64,10:17
10.24,44,10:18
10.23,130,10:19
10.22,158,10:20
10.21,499,10:21
10.2,143,10:22
10.18,333,10:23
10.21,610,10:24
10.21,74,10:25
10.21,117,10:26
10.21,44,10:27
10.2,34,10:28
10.21,62,10:29
10.18,75,10:30
10.18,120,10:31
10.22,50,10:32
10.22,124,10:33
10.23,83,10:34
10.23,148,10:35
10.21,18,10:36
10.21,55,10:37
10.21,57,10:38
10.22,49,10:39
10.2,61,10:40
10.21,13,10:41
10.2,158,10:42
10.22,111,10:43
10.21,49,10:44
10.19,94,10:45
10.2,20,10:46
10.19,48,10:47
10.2,27,10:48
10.19,368,10:49
10.19,26,10:50
10.19,35,10:51
10.2,47,10:52
10.21,84,10:53
10.21,69,10:54
10.23,127,10:55
10.21,31,10:56
10.23,53,10:57
10.22,57,10:58
10.21,4,10:59
10.22,34,11:00
10.21,61,11:01
10.21,98,11:02
10.19,149,11:03
10.2,112,11:04
10.2,97,11:05
10.19,14,11:06
10.2,8,11:07
10.21,172,11:08
10.21,11,11:09
10.23,23,11:10
10.23,67,11:11
10.22,17,11:12
10.22,4,11:13
10.22,14,11:14
10.21,41,11:15
10.21,44,11:16
10.22,78,11:17
10.23,49,11:18
10.23,81,11:19
10.23,62,11:20
10.23,37,11:21
10.23,110,11:22
10.21,681,11:23
10.21,219,11:24
10.22,240,11:25
10.22,250,11:26
10.23,5,11:27
10.21,23,11:28
10.19,427,11:29
10.18,51,11:30
10.19,483,13:01
10.21,296,13:02
10.21,163,13:03
10.21,48,13:04
10.22,12,13:05
10.23,137,13:06
10.26,454,13:07
10.24,84,13:08
10.24,7,13:09
10.24,75,13:10
10.23,71,13:11
10.25,26,13:12
10.24,61,13:13
10.25,106,13:14
10.26,5,13:15
10.25,27,13:16
10.25,47,13:17
10.26,141,13:18
10.24,454,13:19
10.23,132,13:20
10.24,48,13:21
10.24,71,13:22
10.24,226,13:23
10.25,364,13:24
10.24,51,13:25
10.24,143,13:26
10.24,30,13:27
10.25,47,13:28
10.23,463,13:29
10.25,42,13:30
10.24,177,13:31
10.24,142,13:32
10.24,55,13:33
10.24,130,13:34
10.23,83,13:35
10.23,27,13:36
10.24,140,13:37
10.24,0,13:38
10.25,230,13:39
10.24,109,13:40
10.25,6,13:41
10.24,135,13:42
10.24,16,13:43
10.24,21,13:44
10.24,127,13:45
10.24,161,13:46
10.24,60,13:47
10.25,194,13:48
10.24,8,13:49
10.25,121,13:50
10.24,99,13:51
10.24,234,13:52
10.25,30,13:53
10.25,267,13:54
10.26,818,13:55
10.27,25,13:56
10.25,66,13:57
10.26,18,13:58
10.26,21,13:59
10.25,114,14:00
10.25,149,14:01
10.26,70,14:02
10.25,67,14:03
10.26,160,14:04
10.26,221,14:05
10.25,129,14:06
10.26,107,14:07
10.26,95,14:08
10.25,114,14:09
10.26,149,14:10
10.26,36,14:11
10.26,27,14:12
10.26,40,14:13
10.26,165,14:14
10.26,29,14:15
10.26,38,14:16
10.26,38,14:17
10.25,27,14:18
10.26,120,14:19
10.25,36,14:20
10.25,23,14:21
10.25,228,14:22
10.25,124,14:23
10.24,98,14:24
10.25,82,14:25
10.24,57,14:26
10.24,175,14:27
10.26,47,14:28
10.25,89,14:29
10.25,127,14:30
10.25,55,14:31
10.26,23,14:32
10.26,58,14:33
10.26,72,14:34
10.26,122,14:35
10.25,129,14:36
10.26,31,14:37
10.24,124,14:38
10.25,160,14:39
10.25,35,14:40
10.25,79,14:41
10.25,524,14:42
10.24,34,14:43
10.24,127,14:44
10.25,107,14:45
10.25,102,14:46
10.26,500,14:47
10.25,90,14:48
10.24,58,14:49
10.24,48,14:50
10.26,328,14:51
10.24,118,14:52
10.25,31,14:53
10.25,272,14:54
10.25,357,14:55
10.25,109,14:56
10.25,101,14:57
10.25,0,14:58
10.25,0,14:59
10.26,314,15:00
