price,vol,time
2.34,8716,09:31
2.34,1351,09:32
2.34,2928,09:33
2.34,1731,09:34
2.33,2055,09:35
2.32,2999,09:36
2.32,438,09:37
2.32,5357,09:38
2.31,5817,09:39
2.31,1939,09:40
2.31,1082,09:41
2.31,5218,09:42
2.31,1677,09:43
2.3,1259,09:44
2.3,11250,09:45
2.3,838,09:46
2.3,2756,09:47
2.3,1317,09:48
2.29,4654,09:49
2.3,1411,09:50
2.3,2455,09:51
2.31,1238,09:52
2.3,286,09:53
2.3,382,09:54
2.31,850,09:55
2.31,459,09:56
2.29,8227,09:57
2.3,467,09:58
2.29,780,09:59
2.3,1349,10:00
2.31,616,10:01
2.31,7565,10:02
2.31,3287,10:03
2.31,440,10:04
2.31,130,10:05
2.32,377,10:06
2.31,276,10:07
2.31,146,10:08
2.31,125,10:09
2.31,340,10:10
2.31,73,10:11
2.31,250,10:12
2.31,859,10:13
2.31,89,10:14
2.31,893,10:15
2.31,908,10:16
2.31,3952,10:17
2.31,633,10:18
2.31,138,10:19
2.31,18,10:20
2.31,155,10:21
2.32,141,10:22
2.31,143,10:23
2.31,70,10:24
2.31,144,10:25
2.31,536,10:26
2.31,432,10:27
2.31,276,10:28
2.31,36,10:29
2.31,20,10:30
2.31,234,10:31
2.31,420,10:32
2.31,159,10:33
2.31,43,10:34
2.32,196,10:35
2.31,557,10:36
2.31,567,10:37
2.31,137,10:38
2.32,525,10:39
2.32,62,10:40
2.31,201,10:41
2.31,501,10:42
2.31,19,10:43
2.31,501,10:44
2.31,988,10:45
2.31,47,10:46
2.31,4156,10:47
2.3,526,10:48
2.3,737,10:49
2.3,809,10:50
2.31,86,10:51
2.3,152,10:52
2.3,600,10:53
2.31,288,10:54
2.31,2154,10:55
2.3,742,10:56
2.3,77,10:57
2.3,92,10:58
2.3,3,10:59
2.31,502,11:00
2.31,139,11:01
2.31,562,11:02
2.3,213,11:03
2.31,693,11:04
2.31,123,11:05
2.31,295,11:06
2.31,117,11:07
2.31,383,11:08
2.3,154,11:09
2.31,642,11:10
2.31,2513,11:11
2.31,174,11:12
2.31,1128,11:13
2.31,2755,11:14
2.31,92,11:15
2.31,467,11:16
2.31,368,11:17
2.31,400,11:18
2.31,64,11:19
2.31,621,11:20
2.31,76,11:21
2.31,6,11:22
2.31,26,11:23
2.31,10,11:24
2.31,20,11:25
2.31,339,11:26
2.32,2324,11:27
2.31,39,11:28
2.31,377,11:29
2.31,201,11:30
2.3,1997,13:01
2.31,69,13:02
2.31,19,13:03
2.31,66,13:04
2.3,363,13:05
2.31,52,13:06
2.31,457,13:07
2.3,3298,13:08
2.3,17,13:09
2.31,232,13:10
2.31,85,13:11
2.31,2328,13:12
2.31,181,13:13
2.3,132,13:14
2.31,724,13:15
2.31,402,13:16
2.31,302,13:17
2.3,36,13:18
2.3,123,13:19
2.3,478,13:20
2.31,48,13:21
2.31,89,13:22
2.31,547,13:23
2.31,748,13:24
2.3,471,13:25
2.31,101,13:26
2.31,74,13:27
2.3,21,13:28
2.31,164,13:29
2.31,237,13:30
2.3,476,13:31
2.31,830,13:32
2.3,450,13:33
2.31,415,13:34
2.31,521,13:35
2.3,91,13:36
2.3,215,13:37
2.3,160,13:38
2.3,158,13:39
2.31,75,13:40
2.3,115,13:41
2.3,251,13:42
2.3,110,13:43
2.3,897,13:44
2.3,66,13:45
2.31,208,13:46
2.31,589,13:47
2.31,128,13:48
2.31,222,13:49
2.31,578,13:50
2.31,56,13:51
2.31,202,13:52
2.32,12641,13:53
2.32,1624,13:54
2.32,829,13:55
2.32,188,13:56
2.32,989,13:57
2.32,660,13:58
2.31,202,13:59
2.31,120,14:00
2.32,869,14:01
2.33,1023,14:02
2.31,62,14:03
2.32,244,14:04
2.31,104,14:05
2.31,17,14:06
2.31,175,14:07
2.31,49,14:08
2.31,113,14:09
2.31,317,14:10
2.31,895,14:11
2.31,80,14:12
2.31,1129,14:13
2.32,614,14:14
2.31,54,14:15
2.32,135,14:16
2.31,100,14:17
2.31,144,14:18
2.31,31,14:19
2.31,12,14:20
2.31,6,14:21
2.31,549,14:22
2.31,510,14:23
2.31,315,14:24
2.31,301,14:25
2.31,507,14:26
2.31,35,14:27
2.31,295,14:28
2.31,25,14:29
2.31,47,14:30
2.31,125,14:31
2.31,80,14:32
2.31,152,14:33
2.3,8626,14:34
2.31,654,14:35
2.3,762,14:36
2.31,1292,14:37
2.31,156,14:38
2.3,872,14:39
2.31,369,14:40
2.31,1051,14:41
2.3,546,14:42
2.32,3304,14:43
2.32,109,14:44
2.31,47,14:45
2.31,36,14:46
2.31,15,14:47
2.31,184,14:48
2.31,201,14:49
2.31,148,14:50
2.31,209,14:51
2.31,232,14:52
2.31,251,14:53
2.31,692,14:54
2.32,394,14:55
2.31,765,14:56
2.31,2414,14:57
2.31,0,14:58
2.31,0,14:59
2.31,2294,15:00
