price,vol,time
12.26,1530,09:31
12.27,674,09:32
12.33,895,09:33
12.29,833,09:34
12.25,1129,09:35
12.26,1463,09:36
12.26,355,09:37
12.18,1285,09:38
12.17,495,09:39
12.16,713,09:40
12.14,1079,09:41
12.08,1036,09:42
12.08,812,09:43
12.09,1013,09:44
12.09,898,09:45
12.05,1148,09:46
12.03,2284,09:47
12.06,1592,09:48
12.05,367,09:49
12.06,326,09:50
12.08,408,09:51
12.08,718,09:52
12.05,526,09:53
12.08,600,09:54
12.06,153,09:55
12.02,522,09:56
11.97,1173,09:57
12.0,542,09:58
12.02,508,09:59
12.04,753,10:00
12.05,578,10:01
12.06,403,10:02
12.08,931,10:03
12.12,352,10:04
12.1,246,10:05
12.1,114,10:06
12.12,925,10:07
12.15,438,10:08
12.12,427,10:09
12.15,272,10:10
12.14,328,10:11
12.2,496,10:12
12.19,312,10:13
12.19,369,10:14
12.18,205,10:15
12.24,301,10:16
12.23,629,10:17
12.23,494,10:18
12.23,304,10:19
12.24,425,10:20
12.21,290,10:21
12.19,73,10:22
12.16,234,10:23
12.21,900,10:24
12.21,1,10:25
12.19,96,10:26
12.18,70,10:27
12.17,88,10:28
12.17,46,10:29
12.16,131,10:30
12.15,128,10:31
12.15,221,10:32
12.14,93,10:33
12.14,67,10:34
12.16,19,10:35
12.16,26,10:36
12.16,504,10:37
12.15,272,10:38
12.17,91,10:39
12.16,67,10:40
12.16,116,10:41
12.13,269,10:42
12.16,98,10:43
12.17,34,10:44
12.15,205,10:45
12.15,20,10:46
12.14,81,10:47
12.13,233,10:48
12.14,67,10:49
12.13,323,10:50
12.15,141,10:51
12.14,94,10:52
12.16,19,10:53
12.18,320,10:54
12.2,211,10:55
12.18,220,10:56
12.18,25,10:57
12.18,47,10:58
12.18,153,10:59
12.18,42,11:00
12.18,131,11:01
12.16,170,11:02
12.15,166,11:03
12.16,63,11:04
12.16,88,11:05
12.17,44,11:06
12.17,20,11:07
12.14,166,11:08
12.15,168,11:09
12.2,365,11:10
12.2,336,11:11
12.18,8,11:12
12.17,21,11:13
12.17,123,11:14
12.16,11,11:15
12.16,59,11:16
12.16,106,11:17
12.16,46,11:18
12.18,198,11:19
12.18,62,11:20
12.18,43,11:21
12.19,144,11:22
12.19,113,11:23
12.2,272,11:24
12.22,382,11:25
12.22,333,11:26
12.24,162,11:27
12.23,229,11:28
12.24,59,11:29
12.22,377,11:30
12.19,324,13:01
12.21,85,13:02
12.21,47,13:03
12.2,74,13:04
12.2,36,13:05
12.19,800,13:06
12.19,531,13:07
12.18,139,13:08
12.18,233,13:09
12.18,102,13:10
12.17,93,13:11
12.18,75,13:12
12.2,197,13:13
12.18,75,13:14
12.2,400,13:15
12.22,73,13:16
12.2,131,13:17
12.2,12,13:18
12.17,731,13:19
12.18,17,13:20
12.18,4,13:21
12.18,124,13:22
12.16,30,13:23
12.17,220,13:24
12.17,31,13:25
12.17,19,13:26
12.16,258,13:27
12.18,73,13:28
12.17,104,13:29
12.16,97,13:30
12.16,251,13:31
12.2,1314,13:32
12.19,161,13:33
12.18,196,13:34
12.18,72,13:35
12.17,35,13:36
12.17,8,13:37
12.2,220,13:38
12.19,161,13:39
12.18,56,13:40
12.17,70,13:41
12.19,269,13:42
12.2,136,13:43
12.22,784,13:44
12.2,24,13:45
12.23,180,13:46
12.22,467,13:47
12.22,64,13:48
12.21,120,13:49
12.22,244,13:50
12.21,16,13:51
12.21,83,13:52
12.22,85,13:53
12.22,65,13:54
12.22,232,13:55
12.23,108,13:56
12.22,100,13:57
12.23,142,13:58
12.24,140,13:59
12.25,193,14:00
12.24,192,14:01
12.24,98,14:02
12.24,57,14:03
12.24,80,14:04
12.24,271,14:05
12.24,117,14:06
12.27,655,14:07
12.27,130,14:08
12.25,152,14:09
12.25,115,14:10
12.25,68,14:11
12.26,112,14:12
12.26,147,14:13
12.25,136,14:14
12.24,316,14:15
12.24,140,14:16
12.23,39,14:17
12.24,135,14:18
12.24,19,14:19
12.23,226,14:20
12.23,106,14:21
12.22,258,14:22
12.22,81,14:23
12.22,128,14:24
12.23,186,14:25
12.23,35,14:26
12.23,41,14:27
12.23,83,14:28
12.23,306,14:29
12.23,306,14:30
12.22,62,14:31
12.21,315,14:32
12.21,26,14:33
12.22,161,14:34
12.22,36,14:35
12.22,223,14:36
12.23,174,14:37
12.23,151,14:38
12.23,120,14:39
12.23,361,14:40
12.24,133,14:41
12.24,140,14:42
12.24,83,14:43
12.25,226,14:44
12.23,713,14:45
12.24,1230,14:46
12.23,667,14:47
12.24,609,14:48
12.24,334,14:49
12.24,182,14:50
12.25,488,14:51
12.25,200,14:52
12.25,421,14:53
12.24,937,14:54
12.23,336,14:55
12.23,394,14:56
12.23,206,14:57
12.23,0,14:58
12.23,0,14:59
12.25,614,15:00
