price,vol,time
12.45,1166,09:31
12.46,1097,09:32
12.45,429,09:33
12.39,1286,09:34
12.35,742,09:35
12.33,430,09:36
12.39,913,09:37
12.33,463,09:38
12.36,333,09:39
12.29,1091,09:40
12.26,3001,09:41
12.18,1733,09:42
12.18,475,09:43
12.21,302,09:44
12.25,727,09:45
12.25,302,09:46
12.25,552,09:47
12.3,450,09:48
12.38,799,09:49
12.33,189,09:50
12.38,193,09:51
12.34,528,09:52
12.36,333,09:53
12.39,386,09:54
12.4,475,09:55
12.38,873,09:56
12.37,367,09:57
12.37,557,09:58
12.39,344,09:59
12.38,473,10:00
12.36,116,10:01
12.32,343,10:02
12.32,915,10:03
12.39,568,10:04
12.37,126,10:05
12.38,83,10:06
12.36,43,10:07
12.42,485,10:08
12.42,340,10:09
12.4,181,10:10
12.41,238,10:11
12.4,117,10:12
12.39,166,10:13
12.39,81,10:14
12.41,521,10:15
12.41,104,10:16
12.41,280,10:17
12.4,206,10:18
12.38,504,10:19
12.41,270,10:20
12.39,175,10:21
12.44,601,10:22
12.43,133,10:23
12.42,215,10:24
12.44,547,10:25
12.44,174,10:26
12.55,3421,10:27
12.51,736,10:28
12.49,607,10:29
12.47,319,10:30
12.48,436,10:31
12.5,386,10:32
12.52,1004,10:33
12.52,829,10:34
12.55,1006,10:35
12.54,815,10:36
12.51,666,10:37
12.47,290,10:38
12.46,103,10:39
12.48,119,10:40
12.47,145,10:41
12.42,833,10:42
12.45,113,10:43
12.43,149,10:44
12.41,583,10:45
12.4,570,10:46
12.4,359,10:47
12.38,582,10:48
12.4,85,10:49
12.42,112,10:50
12.43,133,10:51
12.41,97,10:52
12.39,194,10:53
12.39,78,10:54
12.45,224,10:55
12.4,198,10:56
12.41,97,10:57
12.4,43,10:58
12.4,161,10:59
12.43,93,11:00
12.41,70,11:01
12.4,447,11:02
12.38,365,11:03
12.37,143,11:04
12.39,84,11:05
12.39,93,11:06
12.39,165,11:07
12.39,90,11:08
12.38,115,11:09
12.38,436,11:10
12.39,137,11:11
12.38,139,11:12
12.38,69,11:13
12.37,239,11:14
12.34,418,11:15
12.34,345,11:16
12.33,121,11:17
12.34,102,11:18
12.31,1146,11:19
12.36,134,11:20
12.34,475,11:21
12.3,89,11:22
12.31,336,11:23
12.36,147,11:24
12.33,101,11:25
12.33,78,11:26
12.31,62,11:27
12.33,62,11:28
12.31,272,11:29
12.31,35,11:30
12.3,205,13:01
12.31,42,13:02
12.31,139,13:03
12.31,65,13:04
12.31,93,13:05
12.3,117,13:06
12.34,184,13:07
12.37,170,13:08
12.35,59,13:09
12.34,464,13:10
12.35,59,13:11
12.35,200,13:12
12.35,93,13:13
12.36,53,13:14
12.36,63,13:15
12.36,339,13:16
12.34,59,13:17
12.33,97,13:18
12.32,161,13:19
12.32,285,13:20
12.33,216,13:21
12.32,239,13:22
12.33,190,13:23
12.31,288,13:24
12.32,349,13:25
12.32,68,13:26
12.32,112,13:27
12.32,49,13:28
12.32,84,13:29
12.34,113,13:30
12.32,71,13:31
12.35,105,13:32
12.37,270,13:33
12.34,103,13:34
12.35,48,13:35
12.34,78,13:36
12.33,70,13:37
12.33,597,13:38
12.32,334,13:39
12.32,158,13:40
12.36,192,13:41
12.34,67,13:42
12.34,43,13:43
12.33,70,13:44
12.33,74,13:45
12.33,395,13:46
12.35,57,13:47
12.33,93,13:48
12.33,72,13:49
12.34,128,13:50
12.34,163,13:51
12.34,76,13:52
12.34,69,13:53
12.34,354,13:54
12.34,182,13:55
12.32,148,13:56
12.34,173,13:57
12.34,91,13:58
12.33,153,13:59
12.33,51,14:00
12.35,79,14:01
12.34,63,14:02
12.33,133,14:03
12.35,655,14:04
12.32,852,14:05
12.31,557,14:06
12.3,607,14:07
12.29,866,14:08
12.28,550,14:09
12.28,132,14:10
12.3,149,14:11
12.29,570,14:12
12.28,978,14:13
12.27,784,14:14
12.25,197,14:15
12.26,213,14:16
12.25,446,14:17
12.27,453,14:18
12.25,237,14:19
12.25,88,14:20
12.23,403,14:21
12.23,252,14:22
12.23,156,14:23
12.24,274,14:24
12.24,105,14:25
12.25,73,14:26
12.26,191,14:27
12.26,74,14:28
12.26,94,14:29
12.26,205,14:30
12.26,101,14:31
12.29,78,14:32
12.29,158,14:33
12.27,247,14:34
12.28,94,14:35
12.27,224,14:36
12.26,414,14:37
12.27,1049,14:38
12.27,94,14:39
12.27,321,14:40
12.26,154,14:41
12.26,323,14:42
12.26,122,14:43
12.27,301,14:44
12.3,162,14:45
12.28,535,14:46
12.27,820,14:47
12.29,68,14:48
12.28,407,14:49
12.29,326,14:50
12.29,315,14:51
12.3,169,14:52
12.28,327,14:53
12.27,1153,14:54
12.25,694,14:55
12.26,1480,14:56
12.26,822,14:57
12.26,0,14:58
12.26,0,14:59
12.26,807,15:00
