price,vol,time
1.87,8593,09:31
1.87,2440,09:32
1.87,5782,09:33
1.86,2014,09:34
1.87,3045,09:35
1.87,3445,09:36
1.87,918,09:37
1.87,2690,09:38
1.86,1265,09:39
1.86,5750,09:40
1.84,25971,09:41
1.84,7010,09:42
1.83,15789,09:43
1.83,3917,09:44
1.83,4034,09:45
1.84,7166,09:46
1.84,2165,09:47
1.84,814,09:48
1.85,1474,09:49
1.84,2104,09:50
1.84,2680,09:51
1.84,811,09:52
1.84,1268,09:53
1.84,1915,09:54
1.84,876,09:55
1.84,534,09:56
1.85,482,09:57
1.84,1229,09:58
1.84,2968,09:59
1.84,638,10:00
1.84,665,10:01
1.85,1416,10:02
1.86,32124,10:03
1.86,4326,10:04
1.85,365,10:05
1.86,402,10:06
1.85,771,10:07
1.85,644,10:08
1.85,500,10:09
1.86,772,10:10
1.85,1464,10:11
1.86,338,10:12
1.87,65,10:13
1.86,11,10:14
1.86,32,10:15
1.87,242,10:16
1.86,656,10:17
1.86,289,10:18
1.86,3166,10:19
1.86,2132,10:20
1.86,385,10:21
1.86,122,10:22
1.85,612,10:23
1.85,374,10:24
1.85,241,10:25
1.86,310,10:26
1.86,368,10:27
1.86,787,10:28
1.85,499,10:29
1.85,416,10:30
1.86,893,10:31
1.86,30,10:32
1.86,481,10:33
1.85,312,10:34
1.86,882,10:35
1.86,768,10:36
1.86,262,10:37
1.86,4099,10:38
1.85,374,10:39
1.86,534,10:40
1.85,201,10:41
1.85,377,10:42
1.86,156,10:43
1.85,1024,10:44
1.86,155,10:45
1.85,75,10:46
1.85,491,10:47
1.86,3445,10:48
1.85,858,10:49
1.85,469,10:50
1.86,53,10:51
1.85,628,10:52
1.85,167,10:53
1.85,556,10:54
1.85,2681,10:55
1.85,447,10:56
1.84,305,10:57
1.85,543,10:58
1.85,156,10:59
1.86,420,11:00
1.85,2446,11:01
1.85,731,11:02
1.85,335,11:03
1.85,81,11:04
1.86,1244,11:05
1.85,261,11:06
1.85,206,11:07
1.86,162,11:08
1.85,267,11:09
1.85,44,11:10
1.85,602,11:11
1.85,49,11:12
1.85,215,11:13
1.85,229,11:14
1.85,731,11:15
1.85,140,11:16
1.85,554,11:17
1.86,520,11:18
1.86,150,11:19
1.85,365,11:20
1.85,225,11:21
1.86,207,11:22
1.85,370,11:23
1.86,185,11:24
1.86,43,11:25
1.85,1,11:26
1.86,10,11:27
1.86,75,11:28
1.85,767,11:29
1.85,492,11:30
1.85,2918,13:01
1.85,166,13:02
1.85,99,13:03
1.85,142,13:04
1.85,14,13:05
1.86,156,13:06
1.85,1138,13:07
1.85,1402,13:08
1.85,162,13:09
1.86,894,13:10
1.86,499,13:11
1.86,2,13:12
1.85,578,13:13
1.86,772,13:14
1.86,918,13:15
1.85,120,13:16
1.86,333,13:17
1.85,94,13:18
1.85,1891,13:19
1.85,1697,13:20
1.85,667,13:21
1.85,707,13:22
1.85,683,13:23
1.85,614,13:24
1.85,652,13:25
1.86,87,13:26
1.85,455,13:27
1.86,347,13:28
1.86,156,13:29
1.85,415,13:30
1.86,419,13:31
1.86,467,13:32
1.86,98,13:33
1.85,569,13:34
1.86,31,13:35
1.86,354,13:36
1.85,455,13:37
1.86,152,13:38
1.85,567,13:39
1.85,121,13:40
1.86,489,13:41
1.86,341,13:42
1.86,1164,13:43
1.85,296,13:44
1.85,181,13:45
1.85,1679,13:46
1.85,152,13:47
1.85,52,13:48
1.86,174,13:49
1.86,209,13:50
1.85,90,13:51
1.85,100,13:52
1.85,265,13:53
1.86,58,13:54
1.85,295,13:55
1.85,45,13:56
1.86,57,13:57
1.86,50,13:58
1.86,76,13:59
1.86,314,14:00
1.86,177,14:01
1.85,766,14:02
1.86,2181,14:03
1.85,1584,14:04
1.85,385,14:05
1.85,238,14:06
1.86,197,14:07
1.85,492,14:08
1.85,75,14:09
1.85,83,14:10
1.86,68,14:11
1.86,190,14:12
1.86,55,14:13
1.86,170,14:14
1.86,1171,14:15
1.85,106,14:16
1.85,1948,14:17
1.85,287,14:18
1.86,634,14:19
1.85,37,14:20
1.85,304,14:21
1.85,385,14:22
1.85,727,14:23
1.86,312,14:24
1.86,13,14:25
1.86,1082,14:26
1.86,225,14:27
1.86,353,14:28
1.85,70,14:29
1.85,209,14:30
1.86,105,14:31
1.86,60,14:32
1.85,165,14:33
1.86,187,14:34
1.85,1464,14:35
1.85,509,14:36
1.86,199,14:37
1.85,1100,14:38
1.86,8455,14:39
1.86,526,14:40
1.85,499,14:41
1.86,712,14:42
1.86,297,14:43
1.86,895,14:44
1.86,320,14:45
1.85,1487,14:46
1.85,800,14:47
1.86,569,14:48
1.85,1711,14:49
1.86,2330,14:50
1.85,1925,14:51
1.85,776,14:52
1.86,1160,14:53
1.85,1047,14:54
1.85,1981,14:55
1.85,1671,14:56
1.85,2062,14:57
1.85,0,14:58
1.85,0,14:59
1.85,3884,15:00
