price,vol,time
5.14,21153,09:31
5.19,20055,09:32
5.21,11236,09:33
5.19,11153,09:34
5.17,12837,09:35
5.17,8231,09:36
5.16,8068,09:37
5.16,6768,09:38
5.13,9713,09:39
5.11,15009,09:40
5.13,18177,09:41
5.13,7634,09:42
5.11,8593,09:43
5.14,18184,09:44
5.14,7534,09:45
5.18,8407,09:46
5.17,9155,09:47
5.17,3447,09:48
5.16,2988,09:49
5.16,3362,09:50
5.14,3904,09:51
5.14,5092,09:52
5.14,2908,09:53
5.15,3647,09:54
5.13,3417,09:55
5.14,1946,09:56
5.11,6082,09:57
5.13,4780,09:58
5.14,4137,09:59
5.14,3604,10:00
5.15,3291,10:01
5.18,5394,10:02
5.18,5201,10:03
5.19,4421,10:04
5.2,9991,10:05
5.21,9283,10:06
5.2,9552,10:07
5.21,7285,10:08
5.2,3720,10:09
5.2,4435,10:10
5.18,3919,10:11
5.2,2778,10:12
5.2,6076,10:13
5.21,2204,10:14
5.2,2755,10:15
5.2,2681,10:16
5.2,2273,10:17
5.21,1655,10:18
5.2,8168,10:19
5.2,2548,10:20
5.19,6591,10:21
5.19,2255,10:22
5.18,5007,10:23
5.19,1246,10:24
5.2,2814,10:25
5.2,1918,10:26
5.19,659,10:27
5.19,1275,10:28
5.19,977,10:29
5.19,1069,10:30
5.19,5736,10:31
5.18,1387,10:32
5.18,4759,10:33
5.18,1307,10:34
5.18,986,10:35
5.18,1308,10:36
5.18,951,10:37
5.18,5679,10:38
5.18,2403,10:39
5.17,1809,10:40
5.17,710,10:41
5.18,815,10:42
5.18,565,10:43
5.17,3605,10:44
5.17,1422,10:45
5.16,2053,10:46
5.16,1855,10:47
5.17,2206,10:48
5.17,1194,10:49
5.16,2914,10:50
5.17,2776,10:51
5.17,278,10:52
5.17,1789,10:53
5.18,1197,10:54
5.18,1835,10:55
5.17,1425,10:56
5.18,1029,10:57
5.18,1282,10:58
5.19,1699,10:59
5.18,707,11:00
5.19,2737,11:01
5.2,2896,11:02
5.19,1856,11:03
5.18,1520,11:04
5.19,1446,11:05
5.19,1935,11:06
5.2,928,11:07
5.2,560,11:08
5.19,1184,11:09
5.19,2210,11:10
5.2,2400,11:11
5.2,891,11:12
5.19,610,11:13
5.2,689,11:14
5.18,3942,11:15
5.19,220,11:16
5.18,550,11:17
5.19,1817,11:18
5.19,3982,11:19
5.19,678,11:20
5.19,1186,11:21
5.19,1717,11:22
5.2,487,11:23
5.2,578,11:24
5.2,2576,11:25
5.19,1925,11:26
5.19,1303,11:27
5.2,678,11:28
5.19,1615,11:29
5.18,535,11:30
5.17,9513,13:01
5.17,1132,13:02
5.16,537,13:03
5.17,603,13:04
5.17,1383,13:05
5.17,413,13:06
5.17,1406,13:07
5.16,3631,13:08
5.16,4405,13:09
5.15,7339,13:10
5.16,4580,13:11
5.15,1308,13:12
5.16,1294,13:13
5.16,2287,13:14
5.16,3467,13:15
5.15,1530,13:16
5.16,505,13:17
5.15,781,13:18
5.15,2728,13:19
5.15,827,13:20
5.15,5341,13:21
5.15,1007,13:22
5.15,603,13:23
5.14,2509,13:24
5.15,622,13:25
5.15,478,13:26
5.16,6336,13:27
5.16,396,13:28
5.16,496,13:29
5.16,1380,13:30
5.16,908,13:31
5.16,553,13:32
5.18,1476,13:33
5.19,7526,13:34
5.2,8533,13:35
5.19,3278,13:36
5.2,3959,13:37
5.2,2508,13:38
5.2,1661,13:39
5.19,1915,13:40
5.18,2338,13:41
5.18,2491,13:42
5.18,1431,13:43
5.18,1279,13:44
5.19,1516,13:45
5.19,2214,13:46
5.18,2165,13:47
5.2,2478,13:48
5.19,1555,13:49
5.21,7580,13:50
5.22,12588,13:51
5.21,11879,13:52
5.21,3100,13:53
5.21,2219,13:54
5.21,2480,13:55
5.21,3924,13:56
5.21,3490,13:57
5.21,2187,13:58
5.21,2183,13:59
5.21,476,14:00
5.2,2702,14:01
5.22,6216,14:02
5.23,3937,14:03
5.21,2840,14:04
5.21,966,14:05
5.22,3091,14:06
5.22,1153,14:07
5.22,1078,14:08
5.2,2962,14:09
5.21,1532,14:10
5.21,1059,14:11
5.22,796,14:12
5.21,733,14:13
5.2,2661,14:14
5.2,884,14:15
5.2,3627,14:16
5.2,581,14:17
5.2,613,14:18
5.2,435,14:19
5.2,2355,14:20
5.19,1775,14:21
5.19,510,14:22
5.2,3087,14:23
5.2,2744,14:24
5.21,1949,14:25
5.2,1030,14:26
5.2,1424,14:27
5.2,1585,14:28
5.2,757,14:29
5.19,2406,14:30
5.2,789,14:31
5.19,1058,14:32
5.2,1576,14:33
5.2,1812,14:34
5.2,1762,14:35
5.2,4114,14:36
5.2,3476,14:37
5.22,3075,14:38
5.21,3230,14:39
5.21,2523,14:40
5.21,3221,14:41
5.22,9782,14:42
5.23,6797,14:43
5.24,9754,14:44
5.23,6495,14:45
5.25,14946,14:46
5.25,19260,14:47
5.25,7102,14:48
5.25,4218,14:49
5.25,5181,14:50
5.23,9529,14:51
5.23,4675,14:52
5.24,10508,14:53
5.25,4656,14:54
5.24,5831,14:55
5.26,12359,14:56
5.26,16176,14:57
5.26,131,14:58
5.26,0,14:59
5.24,20733,15:00
