price,vol,time
14.29,1351,09:31
14.31,146,09:32
14.3,294,09:33
14.29,79,09:34
14.2,274,09:35
14.22,250,09:36
14.2,261,09:37
14.15,671,09:38
14.09,464,09:39
14.03,1074,09:40
14.06,424,09:41
14.05,214,09:42
14.06,155,09:43
14.08,247,09:44
14.07,181,09:45
14.05,304,09:46
14.08,189,09:47
14.09,128,09:48
14.12,229,09:49
14.13,58,09:50
14.11,146,09:51
14.1,257,09:52
14.17,227,09:53
14.13,38,09:54
14.14,59,09:55
14.13,36,09:56
14.12,373,09:57
14.18,182,09:58
14.22,148,09:59
14.25,394,10:00
14.24,44,10:01
14.32,796,10:02
14.39,155,10:03
14.36,200,10:04
14.47,830,10:05
14.45,255,10:06
14.45,57,10:07
14.5,489,10:08
14.45,284,10:09
14.43,252,10:10
14.42,48,10:11
14.43,54,10:12
14.44,54,10:13
14.43,11,10:14
14.52,375,10:15
14.52,171,10:16
14.49,76,10:17
14.47,18,10:18
14.45,48,10:19
14.44,8,10:20
14.43,45,10:21
14.47,366,10:22
14.5,48,10:23
14.46,50,10:24
14.46,17,10:25
14.46,147,10:26
14.54,233,10:27
14.54,236,10:28
14.54,129,10:29
14.59,467,10:30
14.62,391,10:31
14.58,308,10:32
14.59,93,10:33
14.61,151,10:34
14.59,102,10:35
14.57,101,10:36
14.6,205,10:37
14.71,1113,10:38
14.67,329,10:39
14.62,12,10:40
14.62,8,10:41
14.63,184,10:42
14.66,17,10:43
14.63,35,10:44
14.65,64,10:45
14.65,194,10:46
14.62,218,10:47
14.67,284,10:48
14.7,402,10:49
14.75,427,10:50
14.77,202,10:51
14.75,178,10:52
14.76,229,10:53
14.76,191,10:54
14.78,137,10:55
14.75,131,10:56
14.67,365,10:57
14.66,72,10:58
14.68,87,10:59
14.78,486,11:00
14.72,367,11:01
14.7,105,11:02
14.7,54,11:03
14.68,12,11:04
14.67,28,11:05
14.68,7,11:06
14.7,55,11:07
14.69,22,11:08
14.66,180,11:09
14.68,37,11:10
14.68,0,11:11
14.68,13,11:12
14.7,42,11:13
14.69,11,11:14
14.68,85,11:15
14.68,28,11:16
14.71,23,11:17
14.69,53,11:18
14.71,16,11:19
14.69,17,11:20
14.69,18,11:21
14.69,10,11:22
14.69,4,11:23
14.68,34,11:24
14.68,15,11:25
14.68,122,11:26
14.69,22,11:27
14.71,100,11:28
14.71,51,11:29
14.7,229,11:30
14.68,189,13:01
14.68,14,13:02
14.67,94,13:03
14.63,294,13:04
14.62,27,13:05
14.63,37,13:06
14.68,60,13:07
14.68,42,13:08
14.65,35,13:09
14.68,30,13:10
14.66,52,13:11
14.66,7,13:12
14.67,18,13:13
14.66,10,13:14
14.69,30,13:15
14.68,28,13:16
14.69,20,13:17
14.69,12,13:18
14.67,19,13:19
14.67,0,13:20
14.68,15,13:21
14.66,39,13:22
14.66,15,13:23
14.67,21,13:24
14.68,53,13:25
14.71,83,13:26
14.71,46,13:27
14.75,189,13:28
14.75,171,13:29
14.72,85,13:30
14.76,299,13:31
14.78,62,13:32
14.77,102,13:33
14.76,46,13:34
14.87,761,13:35
14.85,300,13:36
14.98,1089,13:37
14.92,309,13:38
14.94,216,13:39
14.92,224,13:40
14.94,259,13:41
14.9,318,13:42
14.9,62,13:43
14.89,64,13:44
14.91,27,13:45
14.89,92,13:46
14.86,32,13:47
14.86,80,13:48
14.88,12,13:49
14.88,51,13:50
14.9,104,13:51
14.88,119,13:52
14.88,25,13:53
14.86,114,13:54
14.85,113,13:55
14.88,53,13:56
14.9,122,13:57
14.88,56,13:58
14.89,24,13:59
14.89,60,14:00
14.88,71,14:01
14.9,101,14:02
14.9,140,14:03
14.91,78,14:04
14.92,32,14:05
14.91,16,14:06
14.88,33,14:07
14.87,190,14:08
14.89,160,14:09
14.89,24,14:10
14.87,20,14:11
14.86,11,14:12
14.85,23,14:13
14.87,46,14:14
14.88,50,14:15
14.87,46,14:16
14.85,36,14:17
14.85,64,14:18
14.84,8,14:19
14.85,22,14:20
14.83,35,14:21
14.82,1,14:22
14.8,74,14:23
14.83,132,14:24
14.84,8,14:25
14.85,36,14:26
14.84,25,14:27
14.85,117,14:28
14.85,30,14:29
14.84,136,14:30
14.82,53,14:31
14.8,166,14:32
14.77,175,14:33
14.87,813,14:34
14.84,95,14:35
14.83,68,14:36
14.82,60,14:37
14.84,56,14:38
14.84,64,14:39
14.85,81,14:40
14.86,112,14:41
14.86,13,14:42
14.86,78,14:43
14.87,10,14:44
14.85,42,14:45
14.88,164,14:46
14.88,291,14:47
14.9,57,14:48
14.89,138,14:49
14.88,93,14:50
14.89,187,14:51
14.87,270,14:52
14.86,106,14:53
14.86,62,14:54
14.86,78,14:55
14.85,178,14:56
14.86,198,14:57
14.85,8,14:58
14.85,0,14:59
14.81,1171,15:00
