price,vol,time
19.34,1783,09:31
19.15,1110,09:32
19.31,2232,09:33
19.28,1766,09:34
19.23,856,09:35
19.39,1016,09:36
19.49,2041,09:37
19.5,1527,09:38
19.38,1690,09:39
19.32,1177,09:40
19.25,1349,09:41
19.13,1311,09:42
19.19,561,09:43
19.17,531,09:44
19.14,731,09:45
19.14,2733,09:46
19.09,1086,09:47
19.2,336,09:48
19.15,761,09:49
19.24,702,09:50
19.35,1187,09:51
19.4,995,09:52
19.37,1150,09:53
19.38,449,09:54
19.31,273,09:55
19.27,570,09:56
19.26,781,09:57
19.29,252,09:58
19.41,741,09:59
19.44,930,10:00
19.38,612,10:01
19.35,328,10:02
19.38,786,10:03
19.49,522,10:04
19.55,2378,10:05
19.45,1575,10:06
19.43,1385,10:07
19.59,2970,10:08
19.56,2449,10:09
19.64,2265,10:10
19.75,1357,10:11
19.86,1312,10:12
19.83,2047,10:13
19.85,2862,10:14
19.83,961,10:15
19.82,1119,10:16
19.88,2250,10:17
19.96,3979,10:18
19.93,1427,10:19
19.94,1616,10:20
20.02,3744,10:21
20.01,751,10:22
20.0,885,10:23
20.16,3106,10:24
20.2,4106,10:25
20.23,3466,10:26
20.29,1121,10:27
20.3,1105,10:28
20.3,4179,10:29
20.3,4517,10:30
20.3,4161,10:31
20.28,2603,10:32
20.1,1804,10:33
20.08,1362,10:34
20.08,1088,10:35
20.04,1868,10:36
20.05,911,10:37
20.04,1841,10:38
19.96,1451,10:39
19.9,1058,10:40
19.89,844,10:41
19.92,1267,10:42
20.09,901,10:43
20.06,3252,10:44
19.99,560,10:45
20.02,620,10:46
19.97,798,10:47
20.01,1416,10:48
20.01,906,10:49
20.0,910,10:50
19.95,154,10:51
20.0,195,10:52
19.98,321,10:53
20.06,441,10:54
20.01,554,10:55
19.91,302,10:56
20.03,432,10:57
20.03,344,10:58
19.95,184,10:59
19.94,254,11:00
19.89,1208,11:01
19.85,100,11:02
19.81,114,11:03
19.8,293,11:04
19.85,369,11:05
19.83,201,11:06
19.82,114,11:07
19.77,595,11:08
19.8,310,11:09
19.85,214,11:10
19.83,156,11:11
19.81,271,11:12
19.79,87,11:13
19.77,105,11:14
19.77,84,11:15
19.74,132,11:16
19.77,1071,11:17
19.79,57,11:18
19.81,88,11:19
19.78,453,11:20
19.83,312,11:21
19.81,157,11:22
19.78,78,11:23
19.79,83,11:24
19.84,217,11:25
19.83,32,11:26
19.78,136,11:27
19.77,61,11:28
19.76,121,11:29
19.73,1002,11:30
19.71,1494,13:01
19.73,294,13:02
19.69,150,13:03
19.64,77,13:04
19.63,370,13:05
19.61,466,13:06
19.62,345,13:07
19.56,1320,13:08
19.54,1394,13:09
19.55,462,13:10
19.56,98,13:11
19.61,304,13:12
19.58,516,13:13
19.58,68,13:14
19.64,977,13:15
19.63,83,13:16
19.6,71,13:17
19.59,124,13:18
19.54,306,13:19
19.56,186,13:20
19.57,115,13:21
19.54,285,13:22
19.53,200,13:23
19.54,157,13:24
19.54,118,13:25
19.55,273,13:26
19.55,291,13:27
19.52,615,13:28
19.51,548,13:29
19.49,542,13:30
19.5,185,13:31
19.53,346,13:32
19.5,154,13:33
19.55,466,13:34
19.58,472,13:35
19.61,959,13:36
19.6,173,13:37
19.63,677,13:38
19.62,343,13:39
19.63,270,13:40
19.67,435,13:41
19.65,229,13:42
19.67,229,13:43
19.67,78,13:44
19.6,4776,13:45
19.63,142,13:46
19.62,105,13:47
19.62,189,13:48
19.62,125,13:49
19.66,357,13:50
19.68,263,13:51
19.69,331,13:52
19.69,63,13:53
19.69,220,13:54
19.75,349,13:55
19.85,1291,13:56
19.79,1328,13:57
19.79,159,13:58
19.8,253,13:59
19.82,290,14:00
19.85,329,14:01
19.85,264,14:02
19.85,274,14:03
19.89,190,14:04
19.86,503,14:05
19.9,335,14:06
19.95,142,14:07
19.98,305,14:08
19.96,318,14:09
19.99,353,14:10
20.0,458,14:11
19.98,326,14:12
19.97,103,14:13
19.95,188,14:14
19.93,409,14:15
19.91,427,14:16
19.89,421,14:17
19.92,236,14:18
19.91,122,14:19
19.88,390,14:20
19.84,129,14:21
19.82,107,14:22
19.81,174,14:23
19.81,202,14:24
19.78,177,14:25
19.82,194,14:26
19.79,337,14:27
19.79,212,14:28
19.82,191,14:29
19.79,191,14:30
19.81,196,14:31
19.79,222,14:32
19.78,161,14:33
19.78,234,14:34
19.79,543,14:35
19.78,122,14:36
19.77,277,14:37
19.84,559,14:38
19.81,341,14:39
19.82,371,14:40
19.8,250,14:41
19.84,309,14:42
19.83,260,14:43
19.81,237,14:44
19.8,129,14:45
19.8,438,14:46
19.83,151,14:47
19.81,406,14:48
19.82,171,14:49
19.8,289,14:50
19.79,283,14:51
19.82,371,14:52
19.86,1022,14:53
19.85,372,14:54
19.84,714,14:55
19.85,620,14:56
19.85,259,14:57
19.85,0,14:58
19.85,0,14:59
19.84,600,15:00
