price,vol,time
6.94,1018,09:31
6.94,359,09:32
6.96,831,09:33
6.94,309,09:34
6.94,1493,09:35
6.92,516,09:36
6.92,166,09:37
6.89,1472,09:38
6.83,631,09:39
6.83,472,09:40
6.84,871,09:41
6.81,570,09:42
6.83,374,09:43
6.86,148,09:44
6.86,163,09:45
6.86,234,09:46
6.89,1055,09:47
6.88,171,09:48
6.88,106,09:49
6.86,121,09:50
6.87,149,09:51
6.89,138,09:52
6.9,198,09:53
6.88,127,09:54
6.88,63,09:55
6.9,114,09:56
6.89,34,09:57
6.89,88,09:58
6.89,342,09:59
6.89,12,10:00
6.93,322,10:01
6.92,35,10:02
6.92,0,10:03
6.93,237,10:04
6.95,64,10:05
6.96,1228,10:06
6.96,12,10:07
6.97,216,10:08
6.98,161,10:09
6.99,50,10:10
6.99,4,10:11
6.99,1,10:12
6.98,139,10:13
7.02,1372,10:14
7.04,114,10:15
7.05,164,10:16
7.05,86,10:17
7.06,258,10:18
7.06,46,10:19
7.06,118,10:20
7.05,131,10:21
7.04,122,10:22
7.02,73,10:23
7.03,115,10:24
7.04,36,10:25
7.02,21,10:26
7.02,9,10:27
7.01,66,10:28
7.01,46,10:29
7.02,64,10:30
7.02,107,10:31
7.02,502,10:32
7.0,102,10:33
7.0,20,10:34
6.97,396,10:35
6.98,111,10:36
6.98,1,10:37
6.98,13,10:38
7.0,131,10:39
6.96,56,10:40
6.98,196,10:41
6.98,0,10:42
6.98,0,10:43
6.98,40,10:44
6.98,35,10:45
6.99,4,10:46
6.96,168,10:47
6.96,0,10:48
6.98,2,10:49
6.98,46,10:50
6.97,215,10:51
6.97,0,10:52
6.97,0,10:53
6.97,0,10:54
6.98,410,10:55
6.98,0,10:56
6.98,0,10:57
6.98,0,10:58
6.98,0,10:59
6.98,2,11:00
6.99,696,11:01
7.0,8,11:02
7.0,23,11:03
7.0,47,11:04
7.0,0,11:05
7.0,0,11:06
7.0,0,11:07
6.98,90,11:08
6.98,0,11:09
6.98,32,11:10
6.99,18,11:11
6.99,128,11:12
6.99,0,11:13
6.99,0,11:14
6.99,6,11:15
6.99,6,11:16
6.98,1,11:17
6.99,16,11:18
6.99,0,11:19
6.99,0,11:20
6.98,22,11:21
6.98,5,11:22
6.98,35,11:23
6.98,33,11:24
6.98,8,11:25
6.98,0,11:26
6.98,12,11:27
6.97,3,11:28
6.98,6,11:29
6.98,73,11:30
6.95,315,13:01
6.95,123,13:02
6.95,8,13:03
6.96,3,13:04
6.96,5,13:05
6.96,13,13:06
6.96,82,13:07
6.96,2,13:08
6.96,3,13:09
6.95,22,13:10
6.96,24,13:11
6.96,2,13:12
6.95,2,13:13
6.96,12,13:14
6.96,25,13:15
6.96,4,13:16
6.96,5,13:17
6.95,18,13:18
6.96,64,13:19
6.95,309,13:20
6.95,8,13:21
6.95,95,13:22
6.93,622,13:23
6.93,0,13:24
6.93,24,13:25
6.93,23,13:26
6.94,283,13:27
6.94,201,13:28
6.95,3,13:29
6.95,38,13:30
6.95,4,13:31
6.96,105,13:32
6.94,4,13:33
6.94,3,13:34
6.94,3,13:35
6.94,5,13:36
6.94,9,13:37
6.94,0,13:38
6.94,15,13:39
6.94,10,13:40
6.94,37,13:41
6.94,45,13:42
6.94,1,13:43
6.94,7,13:44
6.95,209,13:45
6.95,23,13:46
6.95,13,13:47
6.96,7,13:48
6.96,16,13:49
6.96,19,13:50
6.96,0,13:51
6.95,15,13:52
6.96,40,13:53
6.96,1,13:54
6.95,6,13:55
6.97,9,13:56
6.96,11,13:57
6.96,0,13:58
6.96,0,13:59
6.97,26,14:00
6.97,0,14:01
6.96,37,14:02
6.96,42,14:03
6.96,0,14:04
6.96,0,14:05
6.96,7,14:06
6.96,0,14:07
6.96,218,14:08
6.95,128,14:09
6.95,19,14:10
6.95,24,14:11
6.95,0,14:12
6.95,2,14:13
6.96,14,14:14
6.96,0,14:15
6.96,3,14:16
6.96,0,14:17
6.95,29,14:18
6.96,38,14:19
6.96,0,14:20
6.97,1,14:21
6.96,4,14:22
6.96,0,14:23
6.96,29,14:24
6.96,0,14:25
6.96,0,14:26
6.96,19,14:27
6.97,24,14:28
6.97,15,14:29
6.97,13,14:30
6.97,11,14:31
6.97,0,14:32
6.96,28,14:33
6.96,0,14:34
6.96,0,14:35
6.96,4,14:36
6.97,35,14:37
6.96,17,14:38
6.97,19,14:39
6.97,28,14:40
6.97,40,14:41
6.97,105,14:42
6.98,60,14:43
6.96,123,14:44
6.96,0,14:45
6.96,107,14:46
6.96,146,14:47
6.98,82,14:48
6.97,67,14:49
6.97,36,14:50
6.99,144,14:51
6.97,55,14:52
6.98,7,14:53
6.98,7,14:54
6.98,12,14:55
6.97,20,14:56
6.97,28,14:57
6.97,0,14:58
6.97,0,14:59
6.96,382,15:00
