price,vol,time
9.54,412,09:31
9.52,282,09:32
9.53,179,09:33
9.53,316,09:34
9.54,316,09:35
9.49,1278,09:36
9.49,523,09:37
9.49,297,09:38
9.47,338,09:39
9.45,1161,09:40
9.44,280,09:41
9.43,313,09:42
9.42,358,09:43
9.4,723,09:44
9.41,297,09:45
9.42,169,09:46
9.43,65,09:47
9.42,55,09:48
9.44,301,09:49
9.44,53,09:50
9.42,313,09:51
9.44,68,09:52
9.45,68,09:53
9.44,50,09:54
9.45,48,09:55
9.43,95,09:56
9.42,517,09:57
9.43,93,09:58
9.43,30,09:59
9.42,192,10:00
9.45,127,10:01
9.48,81,10:02
9.49,102,10:03
9.49,70,10:04
9.49,36,10:05
9.5,140,10:06
9.48,76,10:07
9.49,25,10:08
9.47,71,10:09
9.47,18,10:10
9.47,28,10:11
9.49,40,10:12
9.49,13,10:13
9.47,117,10:14
9.47,26,10:15
9.48,79,10:16
9.47,159,10:17
9.47,138,10:18
9.49,132,10:19
9.49,18,10:20
9.48,8,10:21
9.49,34,10:22
9.48,28,10:23
9.51,334,10:24
9.5,138,10:25
9.5,31,10:26
9.5,8,10:27
9.49,28,10:28
9.49,35,10:29
9.49,130,10:30
9.47,79,10:31
9.48,7,10:32
9.48,12,10:33
9.48,0,10:34
9.47,7,10:35
9.48,16,10:36
9.48,7,10:37
9.48,9,10:38
9.48,8,10:39
9.48,15,10:40
9.47,8,10:41
9.48,269,10:42
9.47,57,10:43
9.47,3,10:44
9.47,22,10:45
9.47,1,10:46
9.47,61,10:47
9.47,22,10:48
9.47,23,10:49
9.47,38,10:50
9.47,0,10:51
9.48,103,10:52
9.47,5,10:53
9.47,28,10:54
9.48,60,10:55
9.47,17,10:56
9.47,0,10:57
9.47,0,10:58
9.47,20,10:59
9.47,5,11:00
9.48,13,11:01
9.47,7,11:02
9.47,45,11:03
9.47,11,11:04
9.48,45,11:05
9.46,8,11:06
9.46,0,11:07
9.48,15,11:08
9.47,15,11:09
9.47,1,11:10
9.47,7,11:11
9.46,6,11:12
9.48,15,11:13
9.47,5,11:14
9.46,6,11:15
9.46,1,11:16
9.47,7,11:17
9.47,0,11:18
9.47,8,11:19
9.47,17,11:20
9.47,45,11:21
9.46,10,11:22
9.46,0,11:23
9.47,4,11:24
9.48,78,11:25
9.47,20,11:26
9.48,7,11:27
9.48,0,11:28
9.47,13,11:29
9.46,138,11:30
9.47,105,13:01
9.46,1,13:02
9.48,16,13:03
9.48,32,13:04
9.46,2,13:05
9.48,7,13:06
9.48,16,13:07
9.48,72,13:08
9.47,13,13:09
9.49,31,13:10
9.49,16,13:11
9.48,3,13:12
9.48,1,13:13
9.48,0,13:14
9.49,43,13:15
9.5,88,13:16
9.51,16,13:17
9.5,4,13:18
9.5,8,13:19
9.5,0,13:20
9.49,6,13:21
9.5,3,13:22
9.47,8,13:23
9.47,0,13:24
9.48,8,13:25
9.47,2,13:26
9.47,10,13:27
9.47,10,13:28
9.48,9,13:29
9.47,2,13:30
9.48,7,13:31
9.49,226,13:32
9.49,5,13:33
9.49,0,13:34
9.49,0,13:35
9.48,1,13:36
9.48,20,13:37
9.47,11,13:38
9.47,0,13:39
9.48,44,13:40
9.47,51,13:41
9.48,34,13:42
9.47,22,13:43
9.48,12,13:44
9.48,91,13:45
9.48,1,13:46
9.48,70,13:47
9.48,27,13:48
9.48,13,13:49
9.49,614,13:50
9.49,86,13:51
9.49,10,13:52
9.5,2,13:53
9.5,2,13:54
9.5,1,13:55
9.5,21,13:56
9.49,76,13:57
9.49,2,13:58
9.49,17,13:59
9.49,6,14:00
9.49,117,14:01
9.49,0,14:02
9.49,74,14:03
9.49,50,14:04
9.49,72,14:05
9.48,1,14:06
9.48,0,14:07
9.5,74,14:08
9.5,55,14:09
9.51,227,14:10
9.51,1,14:11
9.51,10,14:12
9.5,48,14:13
9.5,87,14:14
9.5,3,14:15
9.5,14,14:16
9.5,0,14:17
9.51,24,14:18
9.52,2,14:19
9.52,8,14:20
9.51,16,14:21
9.51,23,14:22
9.51,30,14:23
9.51,3,14:24
9.51,7,14:25
9.51,153,14:26
9.51,0,14:27
9.52,2,14:28
9.52,1,14:29
9.51,32,14:30
9.52,144,14:31
9.52,19,14:32
9.52,74,14:33
9.51,218,14:34
9.52,59,14:35
9.53,77,14:36
9.53,1,14:37
9.53,157,14:38
9.53,5,14:39
9.53,22,14:40
9.52,24,14:41
9.53,13,14:42
9.53,46,14:43
9.52,11,14:44
9.53,1,14:45
9.53,25,14:46
9.53,10,14:47
9.53,131,14:48
9.53,81,14:49
9.52,15,14:50
9.52,46,14:51
9.52,0,14:52
9.52,47,14:53
9.52,65,14:54
9.51,34,14:55
9.52,47,14:56
9.51,44,14:57
9.51,0,14:58
9.51,0,14:59
9.51,66,15:00
