price,vol,time
8.6,4223,09:31
8.61,1118,09:32
8.63,1375,09:33
8.6,1117,09:34
8.58,1205,09:35
8.56,1035,09:36
8.56,686,09:37
8.54,1215,09:38
8.56,1801,09:39
8.51,1035,09:40
8.51,938,09:41
8.49,1375,09:42
8.48,949,09:43
8.5,552,09:44
8.5,724,09:45
8.51,594,09:46
8.5,590,09:47
8.51,336,09:48
8.52,881,09:49
8.48,809,09:50
8.49,460,09:51
8.49,173,09:52
8.49,541,09:53
8.49,446,09:54
8.48,894,09:55
8.45,913,09:56
8.43,588,09:57
8.44,674,09:58
8.48,568,09:59
8.49,145,10:00
8.49,402,10:01
8.52,583,10:02
8.54,301,10:03
8.53,329,10:04
8.53,298,10:05
8.54,532,10:06
8.52,342,10:07
8.54,116,10:08
8.54,181,10:09
8.54,178,10:10
8.55,144,10:11
8.53,1248,10:12
8.54,69,10:13
8.54,137,10:14
8.54,513,10:15
8.54,265,10:16
8.54,181,10:17
8.54,247,10:18
8.55,127,10:19
8.56,206,10:20
8.54,392,10:21
8.54,25,10:22
8.51,729,10:23
8.52,301,10:24
8.51,326,10:25
8.51,56,10:26
8.49,844,10:27
8.49,941,10:28
8.49,193,10:29
8.48,259,10:30
8.5,872,10:31
8.49,256,10:32
8.48,49,10:33
8.47,580,10:34
8.47,391,10:35
8.47,766,10:36
8.49,119,10:37
8.5,323,10:38
8.51,217,10:39
8.5,182,10:40
8.51,41,10:41
8.49,213,10:42
8.5,48,10:43
8.48,71,10:44
8.49,73,10:45
8.48,24,10:46
8.48,212,10:47
8.48,44,10:48
8.47,228,10:49
8.48,86,10:50
8.48,193,10:51
8.48,149,10:52
8.48,189,10:53
8.48,345,10:54
8.47,186,10:55
8.46,263,10:56
8.47,157,10:57
8.48,240,10:58
8.48,148,10:59
8.5,93,11:00
8.51,173,11:01
8.49,124,11:02
8.5,232,11:03
8.49,50,11:04
8.49,146,11:05
8.51,54,11:06
8.5,34,11:07
8.49,216,11:08
8.5,8,11:09
8.5,44,11:10
8.48,457,11:11
8.48,97,11:12
8.51,217,11:13
8.5,50,11:14
8.5,34,11:15
8.5,186,11:16
8.51,183,11:17
8.52,160,11:18
8.52,120,11:19
8.51,49,11:20
8.52,127,11:21
8.51,28,11:22
8.51,47,11:23
8.48,1044,11:24
8.49,326,11:25
8.49,107,11:26
8.51,4,11:27
8.49,90,11:28
8.49,8,11:29
8.49,126,11:30
8.46,788,13:01
8.47,88,13:02
8.47,54,13:03
8.45,1114,13:04
8.46,793,13:05
8.46,128,13:06
8.48,69,13:07
8.48,54,13:08
8.47,243,13:09
8.46,245,13:10
8.48,151,13:11
8.48,60,13:12
8.47,19,13:13
8.47,182,13:14
8.48,23,13:15
8.47,109,13:16
8.49,149,13:17
8.47,162,13:18
8.46,509,13:19
8.46,183,13:20
8.47,80,13:21
8.45,126,13:22
8.45,427,13:23
8.45,54,13:24
8.45,596,13:25
8.45,180,13:26
8.45,100,13:27
8.45,242,13:28
8.44,101,13:29
8.45,176,13:30
8.46,149,13:31
8.45,301,13:32
8.46,77,13:33
8.47,235,13:34
8.46,188,13:35
8.46,204,13:36
8.46,12,13:37
8.45,206,13:38
8.44,237,13:39
8.45,27,13:40
8.44,276,13:41
8.44,927,13:42
8.44,1003,13:43
8.44,197,13:44
8.44,192,13:45
8.45,333,13:46
8.46,457,13:47
8.44,325,13:48
8.45,130,13:49
8.46,121,13:50
8.46,126,13:51
8.47,94,13:52
8.46,85,13:53
8.47,84,13:54
8.48,456,13:55
8.48,346,13:56
8.48,600,13:57
8.48,47,13:58
8.47,46,13:59
8.47,24,14:00
8.5,670,14:01
8.5,292,14:02
8.5,87,14:03
8.49,181,14:04
8.48,74,14:05
8.49,13,14:06
8.49,51,14:07
8.48,66,14:08
8.48,79,14:09
8.48,117,14:10
8.48,329,14:11
8.48,91,14:12
8.47,105,14:13
8.46,77,14:14
8.46,96,14:15
8.47,116,14:16
8.46,371,14:17
8.47,634,14:18
8.48,72,14:19
8.48,86,14:20
8.48,104,14:21
8.48,44,14:22
8.47,106,14:23
8.47,89,14:24
8.49,347,14:25
8.48,35,14:26
8.48,73,14:27
8.48,59,14:28
8.47,118,14:29
8.47,334,14:30
8.47,125,14:31
8.47,146,14:32
8.47,136,14:33
8.47,124,14:34
8.47,251,14:35
8.47,102,14:36
8.46,778,14:37
8.46,389,14:38
8.47,327,14:39
8.47,62,14:40
8.47,105,14:41
8.47,146,14:42
8.48,72,14:43
8.47,57,14:44
8.48,246,14:45
8.47,201,14:46
8.48,217,14:47
8.48,857,14:48
8.49,419,14:49
8.5,479,14:50
8.49,391,14:51
8.49,284,14:52
8.49,263,14:53
8.5,218,14:54
8.51,70,14:55
8.51,430,14:56
8.51,317,14:57
8.51,0,14:58
8.51,0,14:59
8.5,831,15:00
