price,vol,time
4.33,45591,09:31
4.4,23934,09:32
4.4,18408,09:33
4.37,16153,09:34
4.37,2536,09:35
4.35,4607,09:36
4.34,2795,09:37
4.34,4576,09:38
4.32,4873,09:39
4.31,3077,09:40
4.31,4814,09:41
4.29,7532,09:42
4.28,4306,09:43
4.29,1966,09:44
4.27,3106,09:45
4.27,2416,09:46
4.28,1050,09:47
4.27,4009,09:48
4.26,1113,09:49
4.26,1922,09:50
4.26,1154,09:51
4.27,1788,09:52
4.26,3995,09:53
4.25,1718,09:54
4.25,3691,09:55
4.24,1277,09:56
4.24,1294,09:57
4.23,3930,09:58
4.24,884,09:59
4.24,3260,10:00
4.24,2328,10:01
4.24,258,10:02
4.25,4496,10:03
4.26,445,10:04
4.26,838,10:05
4.25,740,10:06
4.24,3952,10:07
4.24,736,10:08
4.24,868,10:09
4.25,923,10:10
4.24,1371,10:11
4.24,564,10:12
4.24,967,10:13
4.24,794,10:14
4.24,863,10:15
4.25,2928,10:16
4.25,1587,10:17
4.26,279,10:18
4.26,1704,10:19
4.26,1328,10:20
4.26,2500,10:21
4.26,705,10:22
4.26,1395,10:23
4.26,557,10:24
4.26,947,10:25
4.25,1414,10:26
4.25,708,10:27
4.24,897,10:28
4.25,800,10:29
4.25,690,10:30
4.24,470,10:31
4.25,377,10:32
4.25,598,10:33
4.25,1281,10:34
4.25,143,10:35
4.25,363,10:36
4.25,1172,10:37
4.25,1040,10:38
4.26,133,10:39
4.25,640,10:40
4.26,1436,10:41
4.26,1193,10:42
4.27,589,10:43
4.27,1319,10:44
4.27,898,10:45
4.27,949,10:46
4.27,497,10:47
4.27,272,10:48
4.27,155,10:49
4.26,1045,10:50
4.26,418,10:51
4.27,378,10:52
4.26,161,10:53
4.27,218,10:54
4.28,1106,10:55
4.28,432,10:56
4.29,1755,10:57
4.28,1018,10:58
4.28,261,10:59
4.3,2069,11:00
4.29,166,11:01
4.29,2806,11:02
4.28,1812,11:03
4.27,1584,11:04
4.28,1003,11:05
4.28,302,11:06
4.27,129,11:07
4.27,170,11:08
4.27,158,11:09
4.27,452,11:10
4.28,155,11:11
4.28,475,11:12
4.27,779,11:13
4.28,448,11:14
4.27,1464,11:15
4.28,41,11:16
4.27,118,11:17
4.27,177,11:18
4.28,1336,11:19
4.27,80,11:20
4.28,644,11:21
4.28,176,11:22
4.27,210,11:23
4.28,450,11:24
4.28,297,11:25
4.27,1260,11:26
4.28,423,11:27
4.27,595,11:28
4.28,124,11:29
4.28,361,11:30
4.27,5509,13:01
4.27,188,13:02
4.27,692,13:03
4.27,538,13:04
4.27,438,13:05
4.27,1397,13:06
4.28,3817,13:07
4.28,465,13:08
4.29,1136,13:09
4.28,1004,13:10
4.28,338,13:11
4.29,43,13:12
4.29,297,13:13
4.28,447,13:14
4.28,902,13:15
4.28,170,13:16
4.28,305,13:17
4.28,1951,13:18
4.27,1211,13:19
4.28,55,13:20
4.27,468,13:21
4.27,1194,13:22
4.27,257,13:23
4.28,102,13:24
4.27,216,13:25
4.27,79,13:26
4.28,361,13:27
4.27,586,13:28
4.27,571,13:29
4.27,137,13:30
4.28,197,13:31
4.28,1068,13:32
4.27,881,13:33
4.27,86,13:34
4.27,2196,13:35
4.26,43,13:36
4.26,118,13:37
4.27,32,13:38
4.26,122,13:39
4.26,423,13:40
4.26,62,13:41
4.27,550,13:42
4.26,635,13:43
4.26,345,13:44
4.26,2042,13:45
4.26,303,13:46
4.27,66,13:47
4.26,86,13:48
4.27,156,13:49
4.26,542,13:50
4.26,340,13:51
4.26,272,13:52
4.26,581,13:53
4.27,1495,13:54
4.27,1778,13:55
4.28,101,13:56
4.27,753,13:57
4.28,212,13:58
4.28,978,13:59
4.27,563,14:00
4.27,243,14:01
4.28,98,14:02
4.28,160,14:03
4.27,897,14:04
4.28,2621,14:05
4.29,724,14:06
4.29,1234,14:07
4.32,12008,14:08
4.32,762,14:09
4.32,993,14:10
4.32,379,14:11
4.31,2532,14:12
4.3,299,14:13
4.3,321,14:14
4.3,183,14:15
4.31,3029,14:16
4.31,184,14:17
4.31,656,14:18
4.3,67,14:19
4.3,553,14:20
4.3,639,14:21
4.3,235,14:22
4.3,436,14:23
4.3,3015,14:24
4.3,1546,14:25
4.3,137,14:26
4.3,47,14:27
4.31,47,14:28
4.31,548,14:29
4.31,400,14:30
4.3,1052,14:31
4.3,1536,14:32
4.29,901,14:33
4.3,566,14:34
4.3,409,14:35
4.3,69,14:36
4.3,1703,14:37
4.3,2372,14:38
4.31,77,14:39
4.31,562,14:40
4.3,608,14:41
4.31,372,14:42
4.3,338,14:43
4.3,681,14:44
4.3,1047,14:45
4.3,863,14:46
4.31,567,14:47
4.3,533,14:48
4.3,808,14:49
4.3,607,14:50
4.3,1131,14:51
4.31,1138,14:52
4.3,2421,14:53
4.3,2272,14:54
4.3,1437,14:55
4.3,2172,14:56
4.3,2077,14:57
4.3,0,14:58
4.3,0,14:59
4.29,16844,15:00
