price,vol,time
4.35,42609,09:31
4.37,10622,09:32
4.42,9218,09:33
4.39,7749,09:34
4.34,4941,09:35
4.39,6274,09:36
4.35,6711,09:37
4.37,2323,09:38
4.34,4481,09:39
4.31,5542,09:40
4.36,7560,09:41
4.36,3971,09:42
4.34,3831,09:43
4.36,5366,09:44
4.37,2163,09:45
4.38,2810,09:46
4.36,834,09:47
4.38,3921,09:48
4.41,4226,09:49
4.37,2177,09:50
4.36,713,09:51
4.4,2947,09:52
4.39,1543,09:53
4.38,572,09:54
4.36,2100,09:55
4.41,12978,09:56
4.4,5713,09:57
4.44,4296,09:58
4.4,11874,09:59
4.39,3191,10:00
4.4,2040,10:01
4.4,3352,10:02
4.41,686,10:03
4.39,2026,10:04
4.39,1071,10:05
4.4,673,10:06
4.37,2589,10:07
4.38,1759,10:08
4.37,1785,10:09
4.37,2062,10:10
4.39,1405,10:11
4.41,1663,10:12
4.42,1317,10:13
4.42,2168,10:14
4.41,1022,10:15
4.41,664,10:16
4.4,842,10:17
4.39,777,10:18
4.4,567,10:19
4.4,959,10:20
4.39,2031,10:21
4.38,1007,10:22
4.37,469,10:23
4.37,731,10:24
4.36,1140,10:25
4.38,1213,10:26
4.37,718,10:27
4.36,1840,10:28
4.37,594,10:29
4.36,899,10:30
4.37,578,10:31
4.38,428,10:32
4.37,572,10:33
4.37,278,10:34
4.36,2914,10:35
4.36,1834,10:36
4.36,988,10:37
4.36,1013,10:38
4.36,391,10:39
4.36,360,10:40
4.36,1226,10:41
4.33,7050,10:42
4.37,9171,10:43
4.36,1528,10:44
4.35,756,10:45
4.35,982,10:46
4.35,1600,10:47
4.35,1259,10:48
4.35,579,10:49
4.35,1294,10:50
4.35,781,10:51
4.35,690,10:52
4.35,589,10:53
4.35,1128,10:54
4.37,3035,10:55
4.37,383,10:56
4.36,138,10:57
4.37,332,10:58
4.36,1460,10:59
4.36,240,11:00
4.35,845,11:01
4.34,949,11:02
4.34,440,11:03
4.34,299,11:04
4.34,2118,11:05
4.34,1505,11:06
4.36,653,11:07
4.34,564,11:08
4.35,541,11:09
4.34,899,11:10
4.34,944,11:11
4.35,294,11:12
4.35,304,11:13
4.35,228,11:14
4.34,377,11:15
4.36,799,11:16
4.36,472,11:17
4.37,155,11:18
4.36,895,11:19
4.35,279,11:20
4.37,218,11:21
4.36,573,11:22
4.36,366,11:23
4.35,683,11:24
4.37,305,11:25
4.36,845,11:26
4.38,309,11:27
4.38,323,11:28
4.38,179,11:29
4.36,776,11:30
4.35,1645,13:01
4.35,1640,13:02
4.37,681,13:03
4.36,181,13:04
4.36,728,13:05
4.37,560,13:06
4.37,262,13:07
4.37,172,13:08
4.37,172,13:09
4.37,734,13:10
4.37,173,13:11
4.38,1148,13:12
4.39,810,13:13
4.37,1041,13:14
4.37,458,13:15
4.37,1353,13:16
4.38,362,13:17
4.37,153,13:18
4.37,93,13:19
4.37,286,13:20
4.37,138,13:21
4.37,89,13:22
4.36,244,13:23
4.36,491,13:24
4.37,204,13:25
4.36,272,13:26
4.36,631,13:27
4.36,235,13:28
4.36,288,13:29
4.37,1646,13:30
4.37,824,13:31
4.36,1054,13:32
4.35,1148,13:33
4.33,1606,13:34
4.35,706,13:35
4.35,1937,13:36
4.36,208,13:37
4.34,463,13:38
4.34,900,13:39
4.33,885,13:40
4.34,644,13:41
4.34,649,13:42
4.35,245,13:43
4.35,485,13:44
4.34,657,13:45
4.34,875,13:46
4.35,1412,13:47
4.34,434,13:48
4.34,760,13:49
4.34,1439,13:50
4.36,870,13:51
4.35,807,13:52
4.36,644,13:53
4.35,484,13:54
4.35,563,13:55
4.35,306,13:56
4.35,1161,13:57
4.35,470,13:58
4.36,721,13:59
4.36,582,14:00
4.36,1098,14:01
4.36,596,14:02
4.37,713,14:03
4.38,1911,14:04
4.37,921,14:05
4.38,721,14:06
4.38,255,14:07
4.38,594,14:08
4.38,613,14:09
4.37,1577,14:10
4.38,1067,14:11
4.38,153,14:12
4.38,345,14:13
4.38,427,14:14
4.38,266,14:15
4.39,799,14:16
4.37,928,14:17
4.38,601,14:18
4.39,695,14:19
4.39,661,14:20
4.38,239,14:21
4.37,1945,14:22
4.37,338,14:23
4.37,841,14:24
4.37,2111,14:25
4.37,786,14:26
4.37,1412,14:27
4.37,784,14:28
4.36,709,14:29
4.37,270,14:30
4.37,1329,14:31
4.37,847,14:32
4.37,712,14:33
4.37,922,14:34
4.37,361,14:35
4.35,4121,14:36
4.37,818,14:37
4.37,463,14:38
4.36,2421,14:39
4.35,1732,14:40
4.36,2477,14:41
4.35,575,14:42
4.36,1141,14:43
4.34,2401,14:44
4.35,2209,14:45
4.35,3065,14:46
4.35,1913,14:47
4.35,1634,14:48
4.35,900,14:49
4.35,1422,14:50
4.35,592,14:51
4.35,3758,14:52
4.37,11701,14:53
4.36,1271,14:54
4.36,1292,14:55
4.37,1924,14:56
4.36,1894,14:57
4.36,151,14:58
4.36,0,14:59
4.38,4649,15:00
