price,vol,time
5.86,4654,09:31
5.88,1179,09:32
5.87,2449,09:33
5.87,762,09:34
5.86,2898,09:35
5.8,2572,09:36
5.83,1641,09:37
5.84,2220,09:38
5.84,216,09:39
5.8,1204,09:40
5.79,2685,09:41
5.78,731,09:42
5.79,3154,09:43
5.79,1068,09:44
5.82,701,09:45
5.81,750,09:46
5.8,1257,09:47
5.85,716,09:48
5.85,223,09:49
5.87,681,09:50
5.89,1378,09:51
5.86,1054,09:52
5.82,459,09:53
5.83,278,09:54
5.83,150,09:55
5.82,748,09:56
5.8,252,09:57
5.8,537,09:58
5.82,599,09:59
5.84,171,10:00
5.86,407,10:01
5.86,597,10:02
5.86,864,10:03
5.87,873,10:04
5.87,981,10:05
5.88,470,10:06
5.87,240,10:07
5.87,443,10:08
5.86,499,10:09
5.87,38,10:10
5.86,288,10:11
5.88,857,10:12
5.88,18,10:13
5.87,152,10:14
5.88,224,10:15
5.87,176,10:16
5.88,242,10:17
5.88,2019,10:18
5.89,499,10:19
5.9,858,10:20
5.9,1600,10:21
5.89,102,10:22
5.88,289,10:23
5.87,106,10:24
5.88,732,10:25
5.9,71,10:26
5.89,153,10:27
5.89,30,10:28
5.9,136,10:29
5.9,132,10:30
5.89,205,10:31
5.89,217,10:32
5.88,479,10:33
5.88,311,10:34
5.88,119,10:35
5.88,41,10:36
5.89,184,10:37
5.88,79,10:38
5.88,443,10:39
5.88,9,10:40
5.89,22,10:41
5.88,126,10:42
5.89,118,10:43
5.88,93,10:44
5.89,15,10:45
5.88,251,10:46
5.88,218,10:47
5.87,44,10:48
5.86,235,10:49
5.87,164,10:50
5.87,45,10:51
5.86,84,10:52
5.86,262,10:53
5.87,457,10:54
5.88,216,10:55
5.88,48,10:56
5.87,141,10:57
5.87,1,10:58
5.87,233,10:59
5.87,27,11:00
5.87,108,11:01
5.88,69,11:02
5.86,46,11:03
5.87,78,11:04
5.87,92,11:05
5.87,28,11:06
5.87,34,11:07
5.86,106,11:08
5.86,6,11:09
5.87,99,11:10
5.86,140,11:11
5.86,4,11:12
5.86,0,11:13
5.86,17,11:14
5.85,17,11:15
5.85,732,11:16
5.85,68,11:17
5.85,152,11:18
5.85,136,11:19
5.86,52,11:20
5.86,224,11:21
5.86,94,11:22
5.86,86,11:23
5.87,2,11:24
5.87,18,11:25
5.87,8,11:26
5.86,341,11:27
5.85,43,11:28
5.85,337,11:29
5.85,12,11:30
5.85,498,13:01
5.85,123,13:02
5.86,33,13:03
5.85,160,13:04
5.85,459,13:05
5.85,413,13:06
5.86,638,13:07
5.85,103,13:08
5.85,100,13:09
5.86,123,13:10
5.86,615,13:11
5.85,120,13:12
5.85,37,13:13
5.86,1,13:14
5.86,3,13:15
5.86,18,13:16
5.86,259,13:17
5.85,95,13:18
5.85,210,13:19
5.85,231,13:20
5.84,243,13:21
5.83,436,13:22
5.84,52,13:23
5.84,96,13:24
5.84,25,13:25
5.84,6,13:26
5.84,44,13:27
5.85,6,13:28
5.85,253,13:29
5.85,108,13:30
5.85,205,13:31
5.86,66,13:32
5.87,516,13:33
5.86,258,13:34
5.87,110,13:35
5.86,243,13:36
5.87,45,13:37
5.86,101,13:38
5.86,95,13:39
5.86,144,13:40
5.86,58,13:41
5.86,274,13:42
5.85,2,13:43
5.86,148,13:44
5.85,115,13:45
5.86,52,13:46
5.86,23,13:47
5.85,236,13:48
5.86,320,13:49
5.87,229,13:50
5.87,75,13:51
5.87,137,13:52
5.86,47,13:53
5.87,135,13:54
5.87,0,13:55
5.88,204,13:56
5.88,373,13:57
5.88,80,13:58
5.88,76,13:59
5.89,297,14:00
5.88,556,14:01
5.88,84,14:02
5.89,1854,14:03
5.88,197,14:04
5.88,171,14:05
5.88,68,14:06
5.89,329,14:07
5.88,169,14:08
5.88,0,14:09
5.88,74,14:10
5.88,382,14:11
5.88,127,14:12
5.87,25,14:13
5.87,6,14:14
5.87,6,14:15
5.88,37,14:16
5.88,0,14:17
5.87,22,14:18
5.87,263,14:19
5.88,40,14:20
5.87,105,14:21
5.87,198,14:22
5.86,151,14:23
5.87,35,14:24
5.87,200,14:25
5.88,9,14:26
5.88,0,14:27
5.88,212,14:28
5.88,92,14:29
5.87,120,14:30
5.88,95,14:31
5.87,36,14:32
5.87,245,14:33
5.88,299,14:34
5.86,551,14:35
5.87,121,14:36
5.87,144,14:37
5.87,208,14:38
5.86,61,14:39
5.87,202,14:40
5.86,48,14:41
5.87,458,14:42
5.87,206,14:43
5.87,187,14:44
5.88,2,14:45
5.88,30,14:46
5.88,185,14:47
5.88,626,14:48
5.88,270,14:49
5.87,350,14:50
5.88,812,14:51
5.87,51,14:52
5.87,207,14:53
5.88,152,14:54
5.87,416,14:55
5.89,1436,14:56
5.89,1832,14:57
5.89,7,14:58
5.89,0,14:59
5.88,1348,15:00
