price,vol,time
10.78,1518,09:31
10.75,492,09:32
10.77,340,09:33
10.72,376,09:34
10.71,618,09:35
10.68,580,09:36
10.64,392,09:37
10.6,1142,09:38
10.61,700,09:39
10.57,247,09:40
10.59,674,09:41
10.58,398,09:42
10.52,965,09:43
10.58,627,09:44
10.58,261,09:45
10.59,161,09:46
10.56,118,09:47
10.55,212,09:48
10.61,223,09:49
10.59,154,09:50
10.59,184,09:51
10.58,141,09:52
10.57,37,09:53
10.59,208,09:54
10.59,148,09:55
10.57,168,09:56
10.53,411,09:57
10.53,156,09:58
10.57,271,09:59
10.6,86,10:00
10.61,161,10:01
10.64,50,10:02
10.64,132,10:03
10.67,296,10:04
10.66,204,10:05
10.68,184,10:06
10.67,95,10:07
10.67,266,10:08
10.65,93,10:09
10.66,193,10:10
10.69,407,10:11
10.69,267,10:12
10.69,150,10:13
10.71,245,10:14
10.7,43,10:15
10.68,150,10:16
10.67,96,10:17
10.67,83,10:18
10.66,96,10:19
10.66,190,10:20
10.69,62,10:21
10.69,141,10:22
10.65,90,10:23
10.64,61,10:24
10.65,34,10:25
10.64,38,10:26
10.64,74,10:27
10.67,42,10:28
10.65,87,10:29
10.64,47,10:30
10.62,193,10:31
10.62,205,10:32
10.62,19,10:33
10.6,96,10:34
10.61,23,10:35
10.61,55,10:36
10.64,71,10:37
10.63,49,10:38
10.65,48,10:39
10.62,48,10:40
10.62,43,10:41
10.63,119,10:42
10.61,128,10:43
10.58,124,10:44
10.58,83,10:45
10.59,90,10:46
10.61,31,10:47
10.61,49,10:48
10.6,31,10:49
10.63,28,10:50
10.63,825,10:51
10.65,22,10:52
10.63,12,10:53
10.64,96,10:54
10.67,59,10:55
10.65,40,10:56
10.65,30,10:57
10.64,20,10:58
10.63,79,10:59
10.64,207,11:00
10.64,93,11:01
10.65,39,11:02
10.65,36,11:03
10.64,16,11:04
10.64,213,11:05
10.63,234,11:06
10.63,37,11:07
10.63,16,11:08
10.63,243,11:09
10.65,89,11:10
10.64,12,11:11
10.64,28,11:12
10.64,11,11:13
10.63,24,11:14
10.63,30,11:15
10.63,60,11:16
10.64,67,11:17
10.64,49,11:18
10.64,32,11:19
10.65,44,11:20
10.64,9,11:21
10.65,166,11:22
10.66,43,11:23
10.68,53,11:24
10.67,45,11:25
10.67,18,11:26
10.68,30,11:27
10.68,51,11:28
10.68,40,11:29
10.66,102,11:30
10.64,169,13:01
10.65,67,13:02
10.68,73,13:03
10.68,43,13:04
10.68,11,13:05
10.69,128,13:06
10.7,95,13:07
10.69,78,13:08
10.69,67,13:09
10.67,30,13:10
10.67,2,13:11
10.66,67,13:12
10.68,280,13:13
10.68,5,13:14
10.68,2,13:15
10.7,272,13:16
10.68,54,13:17
10.69,44,13:18
10.68,56,13:19
10.67,41,13:20
10.69,33,13:21
10.68,25,13:22
10.68,61,13:23
10.69,10,13:24
10.69,47,13:25
10.71,184,13:26
10.73,337,13:27
10.71,103,13:28
10.7,234,13:29
10.69,26,13:30
10.69,24,13:31
10.72,417,13:32
10.72,48,13:33
10.72,39,13:34
10.7,34,13:35
10.7,1,13:36
10.7,107,13:37
10.72,52,13:38
10.69,138,13:39
10.7,82,13:40
10.72,111,13:41
10.71,59,13:42
10.71,10,13:43
10.7,57,13:44
10.7,105,13:45
10.69,26,13:46
10.7,61,13:47
10.71,68,13:48
10.71,20,13:49
10.72,90,13:50
10.72,125,13:51
10.71,17,13:52
10.73,80,13:53
10.72,10,13:54
10.73,78,13:55
10.73,152,13:56
10.73,101,13:57
10.72,30,13:58
10.74,146,13:59
10.74,53,14:00
10.73,34,14:01
10.74,141,14:02
10.75,24,14:03
10.74,18,14:04
10.73,29,14:05
10.73,112,14:06
10.74,72,14:07
10.75,15,14:08
10.75,192,14:09
10.74,30,14:10
10.76,118,14:11
10.75,44,14:12
10.74,68,14:13
10.73,45,14:14
10.73,37,14:15
10.74,61,14:16
10.73,37,14:17
10.74,159,14:18
10.73,87,14:19
10.74,99,14:20
10.74,277,14:21
10.74,136,14:22
10.74,2,14:23
10.74,141,14:24
10.75,85,14:25
10.75,116,14:26
10.75,52,14:27
10.75,95,14:28
10.74,51,14:29
10.73,87,14:30
10.73,58,14:31
10.73,16,14:32
10.74,64,14:33
10.74,141,14:34
10.75,9,14:35
10.73,128,14:36
10.72,13,14:37
10.75,153,14:38
10.75,89,14:39
10.74,31,14:40
10.75,11,14:41
10.75,41,14:42
10.75,87,14:43
10.74,82,14:44
10.75,88,14:45
10.75,184,14:46
10.78,1359,14:47
10.78,129,14:48
10.78,160,14:49
10.79,117,14:50
10.78,252,14:51
10.77,270,14:52
10.78,317,14:53
10.78,277,14:54
10.78,96,14:55
10.79,177,14:56
10.77,242,14:57
10.77,0,14:58
10.77,0,14:59
10.79,339,15:00
