price,vol,time
9.18,8436,09:31
9.18,5775,09:32
9.21,3779,09:33
9.24,2403,09:34
9.2,4397,09:35
9.2,2018,09:36
9.15,5503,09:37
9.11,14404,09:38
9.09,7995,09:39
9.04,7712,09:40
9.05,3278,09:41
9.09,5090,09:42
9.05,7941,09:43
9.06,3220,09:44
9.09,2286,09:45
9.05,5489,09:46
9.06,1077,09:47
9.08,3250,09:48
9.08,1101,09:49
9.1,1844,09:50
9.11,1528,09:51
9.1,1421,09:52
9.08,1146,09:53
9.09,1675,09:54
9.08,1034,09:55
9.07,1554,09:56
9.05,8518,09:57
9.07,2087,09:58
9.06,791,09:59
9.07,1251,10:00
9.08,2738,10:01
9.08,452,10:02
9.1,360,10:03
9.11,1915,10:04
9.1,815,10:05
9.1,388,10:06
9.1,1354,10:07
9.11,378,10:08
9.09,1096,10:09
9.1,774,10:10
9.1,647,10:11
9.09,921,10:12
9.09,1286,10:13
9.1,676,10:14
9.1,577,10:15
9.12,995,10:16
9.13,1055,10:17
9.12,1030,10:18
9.13,506,10:19
9.13,1080,10:20
9.12,1281,10:21
9.12,501,10:22
9.11,1633,10:23
9.1,1264,10:24
9.11,665,10:25
9.1,593,10:26
9.1,895,10:27
9.09,1052,10:28
9.1,629,10:29
9.08,1608,10:30
9.09,1094,10:31
9.09,629,10:32
9.09,828,10:33
9.1,401,10:34
9.1,660,10:35
9.1,473,10:36
9.1,360,10:37
9.09,460,10:38
9.1,423,10:39
9.1,690,10:40
9.11,1669,10:41
9.11,954,10:42
9.12,995,10:43
9.13,1516,10:44
9.13,351,10:45
9.11,869,10:46
9.1,289,10:47
9.11,346,10:48
9.11,222,10:49
9.1,127,10:50
9.11,412,10:51
9.11,907,10:52
9.11,336,10:53
9.12,499,10:54
9.13,3441,10:55
9.13,757,10:56
9.12,269,10:57
9.12,121,10:58
9.11,405,10:59
9.11,425,11:00
9.11,425,11:01
9.1,322,11:02
9.11,505,11:03
9.1,414,11:04
9.1,245,11:05
9.11,1090,11:06
9.1,654,11:07
9.1,369,11:08
9.1,524,11:09
9.12,842,11:10
9.11,400,11:11
9.11,410,11:12
9.11,125,11:13
9.11,397,11:14
9.12,191,11:15
9.11,154,11:16
9.11,289,11:17
9.12,1031,11:18
9.14,914,11:19
9.13,919,11:20
9.15,557,11:21
9.16,1339,11:22
9.15,608,11:23
9.14,531,11:24
9.15,643,11:25
9.14,421,11:26
9.14,132,11:27
9.15,86,11:28
9.15,246,11:29
9.15,341,11:30
9.11,1569,13:01
9.11,190,13:02
9.11,2402,13:03
9.1,488,13:04
9.11,272,13:05
9.1,665,13:06
9.12,4751,13:07
9.11,465,13:08
9.1,195,13:09
9.11,501,13:10
9.12,248,13:11
9.11,155,13:12
9.13,618,13:13
9.13,745,13:14
9.14,418,13:15
9.13,320,13:16
9.13,1165,13:17
9.13,177,13:18
9.1,2375,13:19
9.11,332,13:20
9.11,401,13:21
9.1,388,13:22
9.11,436,13:23
9.12,278,13:24
9.1,1121,13:25
9.1,206,13:26
9.11,546,13:27
9.12,420,13:28
9.11,485,13:29
9.11,397,13:30
9.12,297,13:31
9.11,1575,13:32
9.11,280,13:33
9.12,775,13:34
9.1,851,13:35
9.11,1216,13:36
9.1,98,13:37
9.11,484,13:38
9.09,600,13:39
9.09,557,13:40
9.09,408,13:41
9.1,525,13:42
9.09,311,13:43
9.1,408,13:44
9.1,313,13:45
9.1,1370,13:46
9.1,234,13:47
9.09,204,13:48
9.1,838,13:49
9.11,338,13:50
9.1,1499,13:51
9.1,585,13:52
9.1,696,13:53
9.1,1104,13:54
9.1,673,13:55
9.11,725,13:56
9.1,1883,13:57
9.09,610,13:58
9.1,837,13:59
9.11,924,14:00
9.1,631,14:01
9.11,508,14:02
9.11,586,14:03
9.11,345,14:04
9.1,1828,14:05
9.1,1143,14:06
9.1,681,14:07
9.09,1485,14:08
9.1,403,14:09
9.1,811,14:10
9.1,404,14:11
9.11,2652,14:12
9.1,447,14:13
9.1,247,14:14
9.1,193,14:15
9.1,324,14:16
9.1,1012,14:17
9.1,1078,14:18
9.1,1007,14:19
9.1,280,14:20
9.11,330,14:21
9.1,382,14:22
9.1,931,14:23
9.1,448,14:24
9.1,379,14:25
9.1,471,14:26
9.11,482,14:27
9.1,528,14:28
9.11,628,14:29
9.1,330,14:30
9.1,618,14:31
9.1,445,14:32
9.1,1809,14:33
9.09,1953,14:34
9.09,496,14:35
9.1,1160,14:36
9.1,459,14:37
9.1,694,14:38
9.1,641,14:39
9.1,1052,14:40
9.1,1096,14:41
9.1,572,14:42
9.11,959,14:43
9.1,1061,14:44
9.11,633,14:45
9.11,556,14:46
9.11,930,14:47
9.11,1248,14:48
9.11,1334,14:49
9.11,1143,14:50
9.11,928,14:51
9.11,2279,14:52
9.11,1189,14:53
9.11,1149,14:54
9.11,2335,14:55
9.12,3611,14:56
9.12,987,14:57
9.12,6,14:58
9.12,0,14:59
9.11,3033,15:00
