price,vol,time
3.62,14838,09:31
3.61,18205,09:32
3.63,6049,09:33
3.63,7495,09:34
3.62,11526,09:35
3.62,8770,09:36
3.61,5803,09:37
3.61,3975,09:38
3.6,22306,09:39
3.57,14496,09:40
3.56,24615,09:41
3.59,7843,09:42
3.57,3647,09:43
3.57,8214,09:44
3.58,4482,09:45
3.58,4461,09:46
3.57,5869,09:47
3.57,5496,09:48
3.59,5295,09:49
3.58,1587,09:50
3.58,2371,09:51
3.6,1993,09:52
3.59,3289,09:53
3.59,3674,09:54
3.59,2051,09:55
3.59,1175,09:56
3.57,6217,09:57
3.58,4319,09:58
3.58,3720,09:59
3.59,1602,10:00
3.59,4056,10:01
3.6,3249,10:02
3.6,2441,10:03
3.61,11825,10:04
3.61,2832,10:05
3.6,1776,10:06
3.61,2459,10:07
3.61,2524,10:08
3.6,422,10:09
3.6,428,10:10
3.61,4447,10:11
3.62,4631,10:12
3.6,4904,10:13
3.61,301,10:14
3.61,1518,10:15
3.61,3702,10:16
3.62,686,10:17
3.62,3056,10:18
3.62,3840,10:19
3.63,966,10:20
3.63,3249,10:21
3.62,1233,10:22
3.61,1206,10:23
3.61,452,10:24
3.62,1081,10:25
3.61,876,10:26
3.62,5489,10:27
3.61,1916,10:28
3.61,1143,10:29
3.61,1209,10:30
3.61,1069,10:31
3.61,517,10:32
3.61,512,10:33
3.62,1134,10:34
3.62,6111,10:35
3.61,4524,10:36
3.62,9244,10:37
3.62,3682,10:38
3.62,1398,10:39
3.62,487,10:40
3.62,1092,10:41
3.62,1532,10:42
3.62,770,10:43
3.63,848,10:44
3.62,756,10:45
3.62,727,10:46
3.62,2589,10:47
3.62,3255,10:48
3.62,927,10:49
3.63,330,10:50
3.63,978,10:51
3.63,13784,10:52
3.63,1186,10:53
3.63,426,10:54
3.62,1880,10:55
3.63,6942,10:56
3.64,723,10:57
3.64,1289,10:58
3.64,644,10:59
3.63,2216,11:00
3.63,1470,11:01
3.63,227,11:02
3.62,1808,11:03
3.62,905,11:04
3.62,456,11:05
3.64,1853,11:06
3.63,333,11:07
3.64,214,11:08
3.63,125,11:09
3.63,259,11:10
3.63,309,11:11
3.64,834,11:12
3.63,389,11:13
3.63,171,11:14
3.64,384,11:15
3.63,857,11:16
3.64,948,11:17
3.63,587,11:18
3.63,2470,11:19
3.64,1025,11:20
3.63,290,11:21
3.65,13576,11:22
3.64,3042,11:23
3.65,327,11:24
3.65,1523,11:25
3.64,430,11:26
3.65,614,11:27
3.65,1600,11:28
3.64,3647,11:29
3.64,1359,11:30
3.64,8391,13:01
3.65,355,13:02
3.65,306,13:03
3.63,6635,13:04
3.63,1020,13:05
3.63,2489,13:06
3.63,686,13:07
3.64,2009,13:08
3.63,642,13:09
3.63,306,13:10
3.63,308,13:11
3.63,317,13:12
3.63,1415,13:13
3.63,471,13:14
3.64,1192,13:15
3.63,2362,13:16
3.64,1060,13:17
3.64,479,13:18
3.62,2437,13:19
3.63,555,13:20
3.63,1559,13:21
3.63,841,13:22
3.63,888,13:23
3.64,220,13:24
3.63,851,13:25
3.64,515,13:26
3.64,573,13:27
3.64,347,13:28
3.63,627,13:29
3.65,2571,13:30
3.65,263,13:31
3.64,453,13:32
3.65,2556,13:33
3.65,554,13:34
3.64,232,13:35
3.65,354,13:36
3.65,212,13:37
3.64,436,13:38
3.65,12346,13:39
3.67,12883,13:40
3.68,3666,13:41
3.67,1531,13:42
3.67,3765,13:43
3.67,3272,13:44
3.67,1491,13:45
3.67,656,13:46
3.67,411,13:47
3.66,1246,13:48
3.67,2400,13:49
3.66,423,13:50
3.67,1028,13:51
3.66,426,13:52
3.67,418,13:53
3.67,673,13:54
3.68,4248,13:55
3.68,1083,13:56
3.67,1708,13:57
3.66,661,13:58
3.67,854,13:59
3.68,2316,14:00
3.67,920,14:01
3.67,2483,14:02
3.67,348,14:03
3.67,1318,14:04
3.66,296,14:05
3.67,427,14:06
3.67,1963,14:07
3.68,3909,14:08
3.67,1403,14:09
3.67,934,14:10
3.68,1962,14:11
3.66,3847,14:12
3.66,1006,14:13
3.66,535,14:14
3.67,2245,14:15
3.66,506,14:16
3.67,319,14:17
3.67,398,14:18
3.67,1078,14:19
3.67,713,14:20
3.66,207,14:21
3.66,570,14:22
3.67,1545,14:23
3.67,6426,14:24
3.68,946,14:25
3.67,1475,14:26
3.67,1402,14:27
3.67,1068,14:28
3.67,382,14:29
3.67,612,14:30
3.68,1889,14:31
3.66,7659,14:32
3.67,962,14:33
3.67,4879,14:34
3.67,1409,14:35
3.67,1531,14:36
3.67,736,14:37
3.67,365,14:38
3.67,355,14:39
3.66,639,14:40
3.66,633,14:41
3.67,3351,14:42
3.66,1428,14:43
3.67,1836,14:44
3.67,1301,14:45
3.66,927,14:46
3.67,923,14:47
3.67,2547,14:48
3.67,895,14:49
3.67,3009,14:50
3.67,4307,14:51
3.66,2007,14:52
3.67,1510,14:53
3.67,2639,14:54
3.67,1419,14:55
3.67,2545,14:56
3.66,5059,14:57
3.67,237,14:58
3.67,0,14:59
3.67,10801,15:00
