price,vol,time
18.12,9638,09:31
17.83,2491,09:32
17.93,2661,09:33
17.84,2649,09:34
17.92,1688,09:35
17.89,1762,09:36
17.95,2241,09:37
17.95,1570,09:38
17.89,921,09:39
17.85,1251,09:40
18.18,2705,09:41
18.21,3621,09:42
18.15,1449,09:43
18.13,4035,09:44
18.23,2374,09:45
18.11,2770,09:46
18.08,1388,09:47
18.07,1457,09:48
18.1,3079,09:49
18.05,1580,09:50
17.93,1292,09:51
17.96,318,09:52
17.96,1357,09:53
18.0,641,09:54
18.0,1337,09:55
17.89,1220,09:56
17.93,573,09:57
17.88,1168,09:58
17.88,501,09:59
17.94,581,10:00
18.05,856,10:01
18.0,873,10:02
18.03,556,10:03
18.04,1141,10:04
18.08,1537,10:05
18.03,387,10:06
17.98,667,10:07
17.98,885,10:08
17.96,1126,10:09
17.94,548,10:10
17.91,580,10:11
17.87,737,10:12
17.88,778,10:13
17.86,551,10:14
17.85,537,10:15
17.86,365,10:16
17.83,417,10:17
17.8,1450,10:18
17.8,815,10:19
17.74,689,10:20
17.78,1312,10:21
17.79,696,10:22
17.83,433,10:23
17.82,297,10:24
17.79,640,10:25
17.76,378,10:26
17.78,119,10:27
17.79,248,10:28
17.72,768,10:29
17.76,400,10:30
17.74,209,10:31
17.75,384,10:32
17.75,375,10:33
17.76,79,10:34
17.78,195,10:35
17.75,790,10:36
17.75,99,10:37
17.76,162,10:38
17.77,341,10:39
17.79,83,10:40
17.78,104,10:41
17.77,329,10:42
17.79,231,10:43
17.81,122,10:44
17.8,121,10:45
17.78,183,10:46
17.75,494,10:47
17.73,477,10:48
17.72,335,10:49
17.72,159,10:50
17.74,157,10:51
17.72,220,10:52
17.73,140,10:53
17.74,54,10:54
17.76,295,10:55
17.77,135,10:56
17.8,258,10:57
17.79,189,10:58
17.73,270,10:59
17.74,127,11:00
17.73,394,11:01
17.71,585,11:02
17.66,1049,11:03
17.58,991,11:04
17.63,1346,11:05
17.65,351,11:06
17.64,318,11:07
17.62,254,11:08
17.58,364,11:09
17.55,928,11:10
17.6,105,11:11
17.59,93,11:12
17.59,515,11:13
17.56,294,11:14
17.58,66,11:15
17.59,288,11:16
17.61,82,11:17
17.62,427,11:18
17.63,39,11:19
17.62,135,11:20
17.63,116,11:21
17.63,92,11:22
17.61,120,11:23
17.59,102,11:24
17.6,306,11:25
17.59,96,11:26
17.57,71,11:27
17.58,395,11:28
17.51,1145,11:29
17.5,596,11:30
17.61,1287,13:01
17.63,226,13:02
17.76,1399,13:03
17.68,525,13:04
17.67,161,13:05
17.73,342,13:06
17.74,217,13:07
17.67,461,13:08
17.65,94,13:09
17.66,100,13:10
17.69,110,13:11
17.68,322,13:12
17.63,440,13:13
17.64,62,13:14
17.66,58,13:15
17.69,139,13:16
17.66,189,13:17
17.68,56,13:18
17.6,350,13:19
17.56,67,13:20
17.58,75,13:21
17.61,163,13:22
17.65,31,13:23
17.63,29,13:24
17.64,202,13:25
17.65,247,13:26
17.68,303,13:27
17.7,528,13:28
17.74,663,13:29
17.76,292,13:30
17.74,307,13:31
17.72,126,13:32
17.73,104,13:33
17.74,120,13:34
17.72,44,13:35
17.71,164,13:36
17.68,361,13:37
17.68,60,13:38
17.68,65,13:39
17.68,135,13:40
17.67,148,13:41
17.65,398,13:42
17.65,82,13:43
17.65,141,13:44
17.66,52,13:45
17.67,80,13:46
17.67,97,13:47
17.68,34,13:48
17.66,256,13:49
17.67,72,13:50
17.68,99,13:51
17.68,179,13:52
17.68,95,13:53
17.66,197,13:54
17.67,16,13:55
17.68,34,13:56
17.69,136,13:57
17.68,55,13:58
17.7,325,13:59
17.71,73,14:00
17.75,327,14:01
17.71,167,14:02
17.7,128,14:03
17.72,23,14:04
17.7,182,14:05
17.71,52,14:06
17.71,76,14:07
17.7,234,14:08
17.66,413,14:09
17.67,123,14:10
17.7,77,14:11
17.71,52,14:12
17.68,87,14:13
17.66,272,14:14
17.62,330,14:15
17.62,300,14:16
17.65,47,14:17
17.63,108,14:18
17.63,169,14:19
17.64,70,14:20
17.61,619,14:21
17.62,1133,14:22
17.63,92,14:23
17.61,97,14:24
17.55,557,14:25
17.53,375,14:26
17.52,296,14:27
17.53,338,14:28
17.49,1675,14:29
17.46,941,14:30
17.42,1626,14:31
17.48,196,14:32
17.51,324,14:33
17.5,220,14:34
17.52,147,14:35
17.55,97,14:36
17.54,103,14:37
17.56,154,14:38
17.53,388,14:39
17.51,274,14:40
17.5,241,14:41
17.52,319,14:42
17.52,405,14:43
17.48,536,14:44
17.45,665,14:45
17.48,204,14:46
17.5,343,14:47
17.51,105,14:48
17.55,411,14:49
17.56,354,14:50
17.61,322,14:51
17.57,625,14:52
17.58,423,14:53
17.59,349,14:54
17.58,221,14:55
17.62,390,14:56
17.61,796,14:57
17.62,203,14:58
17.62,0,14:59
17.62,809,15:00
