price,vol,time
5.77,3207,09:31
5.8,3599,09:32
5.78,3364,09:33
5.74,3892,09:34
5.75,1757,09:35
5.73,2586,09:36
5.75,1669,09:37
5.74,2121,09:38
5.74,1610,09:39
5.72,2974,09:40
5.72,1548,09:41
5.71,2928,09:42
5.69,3591,09:43
5.7,2690,09:44
5.7,1223,09:45
5.68,2171,09:46
5.68,3664,09:47
5.7,1699,09:48
5.69,436,09:49
5.7,1050,09:50
5.71,4484,09:51
5.73,671,09:52
5.73,1230,09:53
5.74,978,09:54
5.72,1105,09:55
5.75,1437,09:56
5.72,1332,09:57
5.72,1792,09:58
5.71,1596,09:59
5.73,521,10:00
5.72,540,10:01
5.73,1639,10:02
5.74,983,10:03
5.74,1034,10:04
5.74,1121,10:05
5.74,629,10:06
5.74,563,10:07
5.75,258,10:08
5.74,595,10:09
5.75,993,10:10
5.75,808,10:11
5.74,877,10:12
5.75,661,10:13
5.75,280,10:14
5.75,196,10:15
5.75,348,10:16
5.75,568,10:17
5.74,562,10:18
5.74,528,10:19
5.74,278,10:20
5.72,1395,10:21
5.72,520,10:22
5.71,1154,10:23
5.72,473,10:24
5.72,27,10:25
5.72,959,10:26
5.72,186,10:27
5.72,175,10:28
5.72,614,10:29
5.72,123,10:30
5.73,116,10:31
5.73,385,10:32
5.73,430,10:33
5.74,65,10:34
5.73,142,10:35
5.73,98,10:36
5.75,534,10:37
5.77,703,10:38
5.77,692,10:39
5.77,877,10:40
5.77,856,10:41
5.77,439,10:42
5.77,452,10:43
5.76,88,10:44
5.75,202,10:45
5.77,425,10:46
5.77,28,10:47
5.77,43,10:48
5.76,350,10:49
5.77,243,10:50
5.76,49,10:51
5.77,224,10:52
5.76,62,10:53
5.76,168,10:54
5.77,251,10:55
5.75,835,10:56
5.75,506,10:57
5.75,375,10:58
5.74,52,10:59
5.74,122,11:00
5.74,325,11:01
5.74,284,11:02
5.73,192,11:03
5.73,127,11:04
5.73,148,11:05
5.74,17,11:06
5.73,1483,11:07
5.73,247,11:08
5.73,57,11:09
5.73,268,11:10
5.73,149,11:11
5.72,134,11:12
5.72,548,11:13
5.73,197,11:14
5.73,172,11:15
5.72,21,11:16
5.73,28,11:17
5.73,349,11:18
5.74,76,11:19
5.72,404,11:20
5.73,212,11:21
5.73,199,11:22
5.73,450,11:23
5.72,160,11:24
5.73,708,11:25
5.73,54,11:26
5.74,593,11:27
5.74,169,11:28
5.73,582,11:29
5.73,2503,11:30
5.72,369,13:01
5.72,171,13:02
5.72,46,13:03
5.72,786,13:04
5.72,39,13:05
5.73,856,13:06
5.73,244,13:07
5.73,189,13:08
5.73,212,13:09
5.72,61,13:10
5.72,98,13:11
5.74,1013,13:12
5.74,94,13:13
5.74,54,13:14
5.74,252,13:15
5.74,193,13:16
5.74,485,13:17
5.74,71,13:18
5.73,423,13:19
5.74,32,13:20
5.74,279,13:21
5.73,575,13:22
5.73,56,13:23
5.73,349,13:24
5.74,2368,13:25
5.74,64,13:26
5.75,701,13:27
5.76,460,13:28
5.75,154,13:29
5.75,126,13:30
5.76,304,13:31
5.75,56,13:32
5.75,166,13:33
5.75,257,13:34
5.75,505,13:35
5.75,71,13:36
5.75,774,13:37
5.75,247,13:38
5.74,130,13:39
5.74,135,13:40
5.75,403,13:41
5.74,204,13:42
5.73,1056,13:43
5.74,499,13:44
5.73,293,13:45
5.73,219,13:46
5.74,269,13:47
5.75,72,13:48
5.74,61,13:49
5.74,61,13:50
5.74,57,13:51
5.75,225,13:52
5.75,500,13:53
5.74,88,13:54
5.76,584,13:55
5.76,120,13:56
5.75,102,13:57
5.76,54,13:58
5.75,163,13:59
5.76,1272,14:00
5.77,204,14:01
5.76,73,14:02
5.77,1475,14:03
5.78,263,14:04
5.78,687,14:05
5.77,308,14:06
5.78,186,14:07
5.77,86,14:08
5.78,127,14:09
5.77,514,14:10
5.78,177,14:11
5.77,598,14:12
5.77,115,14:13
5.77,690,14:14
5.76,375,14:15
5.76,351,14:16
5.76,357,14:17
5.77,962,14:18
5.77,98,14:19
5.77,490,14:20
5.76,148,14:21
5.76,170,14:22
5.76,56,14:23
5.77,314,14:24
5.76,156,14:25
5.76,1099,14:26
5.77,1017,14:27
5.77,207,14:28
5.77,627,14:29
5.76,133,14:30
5.76,247,14:31
5.77,95,14:32
5.76,96,14:33
5.78,1180,14:34
5.77,1096,14:35
5.77,832,14:36
5.78,1685,14:37
5.78,207,14:38
5.77,2686,14:39
5.78,752,14:40
5.79,223,14:41
5.79,1047,14:42
5.78,850,14:43
5.78,449,14:44
5.78,519,14:45
5.78,1880,14:46
5.79,2363,14:47
5.78,251,14:48
5.78,1078,14:49
5.78,565,14:50
5.78,982,14:51
5.78,1752,14:52
5.78,771,14:53
5.79,893,14:54
5.8,795,14:55
5.79,1105,14:56
5.79,1031,14:57
5.79,0,14:58
5.79,0,14:59
5.79,2190,15:00
