price,vol,time
2.17,2828,09:31
2.19,5653,09:32
2.19,1318,09:33
2.18,2627,09:34
2.19,1056,09:35
2.18,1189,09:36
2.18,1250,09:37
2.17,1123,09:38
2.17,2995,09:39
2.17,3458,09:40
2.16,7202,09:41
2.16,1416,09:42
2.15,3396,09:43
2.15,3218,09:44
2.16,4994,09:45
2.15,879,09:46
2.16,2182,09:47
2.17,351,09:48
2.16,404,09:49
2.16,776,09:50
2.15,770,09:51
2.16,2653,09:52
2.16,1461,09:53
2.16,405,09:54
2.16,26,09:55
2.17,1792,09:56
2.16,1235,09:57
2.15,278,09:58
2.16,813,09:59
2.17,241,10:00
2.16,931,10:01
2.18,2406,10:02
2.18,2307,10:03
2.18,1268,10:04
2.18,365,10:05
2.17,88,10:06
2.18,88,10:07
2.18,377,10:08
2.17,334,10:09
2.17,312,10:10
2.18,415,10:11
2.18,445,10:12
2.17,38,10:13
2.18,38,10:14
2.17,24,10:15
2.17,90,10:16
2.17,222,10:17
2.17,580,10:18
2.17,133,10:19
2.17,105,10:20
2.18,43,10:21
2.18,7,10:22
2.16,3202,10:23
2.16,431,10:24
2.17,58,10:25
2.17,65,10:26
2.17,70,10:27
2.16,83,10:28
2.17,103,10:29
2.17,204,10:30
2.17,73,10:31
2.17,1210,10:32
2.17,1925,10:33
2.17,262,10:34
2.17,350,10:35
2.16,1573,10:36
2.17,949,10:37
2.17,281,10:38
2.17,548,10:39
2.17,2668,10:40
2.16,315,10:41
2.17,158,10:42
2.16,75,10:43
2.16,208,10:44
2.17,272,10:45
2.16,344,10:46
2.16,1780,10:47
2.17,54,10:48
2.17,42,10:49
2.17,390,10:50
2.17,256,10:51
2.16,1915,10:52
2.16,163,10:53
2.17,510,10:54
2.18,65,10:55
2.17,195,10:56
2.18,78,10:57
2.18,11,10:58
2.18,6,10:59
2.17,100,11:00
2.18,79,11:01
2.17,107,11:02
2.18,223,11:03
2.17,2898,11:04
2.17,325,11:05
2.18,20,11:06
2.18,11,11:07
2.18,36,11:08
2.17,21,11:09
2.17,100,11:10
2.18,30,11:11
2.18,141,11:12
2.17,190,11:13
2.17,38,11:14
2.17,166,11:15
2.18,288,11:16
2.18,135,11:17
2.18,390,11:18
2.18,212,11:19
2.18,384,11:20
2.18,4188,11:21
2.17,2482,11:22
2.18,157,11:23
2.17,317,11:24
2.18,47,11:25
2.17,208,11:26
2.18,184,11:27
2.18,73,11:28
2.17,303,11:29
2.17,107,11:30
2.18,805,13:01
2.18,167,13:02
2.18,166,13:03
2.17,111,13:04
2.17,161,13:05
2.18,2501,13:06
2.18,1120,13:07
2.18,457,13:08
2.18,759,13:09
2.18,412,13:10
2.18,535,13:11
2.18,385,13:12
2.18,581,13:13
2.18,127,13:14
2.18,41,13:15
2.18,464,13:16
2.18,152,13:17
2.18,76,13:18
2.18,625,13:19
2.18,148,13:20
2.18,231,13:21
2.17,79,13:22
2.17,132,13:23
2.18,679,13:24
2.18,188,13:25
2.17,27,13:26
2.17,341,13:27
2.18,145,13:28
2.18,29,13:29
2.17,372,13:30
2.18,202,13:31
2.18,1146,13:32
2.17,693,13:33
2.17,123,13:34
2.17,236,13:35
2.18,189,13:36
2.18,29,13:37
2.18,322,13:38
2.18,363,13:39
2.17,134,13:40
2.18,44,13:41
2.17,369,13:42
2.18,217,13:43
2.18,251,13:44
2.18,1779,13:45
2.17,431,13:46
2.18,1116,13:47
2.18,1417,13:48
2.18,303,13:49
2.19,129,13:50
2.18,42,13:51
2.18,64,13:52
2.18,34,13:53
2.18,99,13:54
2.19,109,13:55
2.19,71,13:56
2.19,12,13:57
2.19,179,13:58
2.18,197,13:59
2.19,241,14:00
2.18,26,14:01
2.19,285,14:02
2.19,316,14:03
2.18,102,14:04
2.19,4842,14:05
2.19,169,14:06
2.19,73,14:07
2.18,296,14:08
2.19,8,14:09
2.18,177,14:10
2.19,35,14:11
2.19,3163,14:12
2.19,509,14:13
2.19,92,14:14
2.19,172,14:15
2.19,426,14:16
2.19,53,14:17
2.19,30,14:18
2.18,22,14:19
2.18,580,14:20
2.19,54,14:21
2.19,118,14:22
2.18,331,14:23
2.18,264,14:24
2.19,635,14:25
2.19,298,14:26
2.19,294,14:27
2.18,212,14:28
2.19,174,14:29
2.19,1070,14:30
2.19,631,14:31
2.19,16,14:32
2.18,1626,14:33
2.18,165,14:34
2.18,71,14:35
2.18,170,14:36
2.18,111,14:37
2.19,132,14:38
2.18,140,14:39
2.18,310,14:40
2.18,182,14:41
2.18,210,14:42
2.19,105,14:43
2.19,88,14:44
2.18,252,14:45
2.18,681,14:46
2.19,318,14:47
2.18,1253,14:48
2.19,676,14:49
2.19,683,14:50
2.19,2433,14:51
2.19,1094,14:52
2.19,381,14:53
2.19,187,14:54
2.19,523,14:55
2.18,841,14:56
2.18,1921,14:57
2.18,97,14:58
2.18,0,14:59
2.19,4165,15:00
