price,vol,time
4.6,3088,09:31
4.58,1448,09:32
4.59,977,09:33
4.58,1600,09:34
4.57,1381,09:35
4.56,1149,09:36
4.57,982,09:37
4.57,1281,09:38
4.55,1057,09:39
4.53,1531,09:40
4.53,1679,09:41
4.52,480,09:42
4.51,2173,09:43
4.52,860,09:44
4.53,558,09:45
4.53,430,09:46
4.54,201,09:47
4.54,825,09:48
4.54,241,09:49
4.54,219,09:50
4.53,498,09:51
4.53,89,09:52
4.53,59,09:53
4.53,26,09:54
4.53,154,09:55
4.53,473,09:56
4.53,759,09:57
4.52,420,09:58
4.53,438,09:59
4.53,256,10:00
4.56,1300,10:01
4.57,70,10:02
4.58,419,10:03
4.57,386,10:04
4.56,260,10:05
4.57,31,10:06
4.57,128,10:07
4.57,469,10:08
4.57,74,10:09
4.57,20,10:10
4.56,273,10:11
4.57,217,10:12
4.56,141,10:13
4.56,279,10:14
4.56,7,10:15
4.56,192,10:16
4.57,196,10:17
4.56,75,10:18
4.57,33,10:19
4.57,54,10:20
4.56,27,10:21
4.57,106,10:22
4.55,470,10:23
4.55,0,10:24
4.55,0,10:25
4.56,384,10:26
4.56,36,10:27
4.55,57,10:28
4.55,5,10:29
4.55,0,10:30
4.55,78,10:31
4.55,1,10:32
4.56,8,10:33
4.56,59,10:34
4.55,2015,10:35
4.55,603,10:36
4.55,46,10:37
4.56,75,10:38
4.56,2,10:39
4.56,4,10:40
4.56,4,10:41
4.55,321,10:42
4.55,96,10:43
4.55,149,10:44
4.55,412,10:45
4.55,2,10:46
4.55,195,10:47
4.55,24,10:48
4.55,12,10:49
4.56,142,10:50
4.55,617,10:51
4.55,39,10:52
4.55,74,10:53
4.55,277,10:54
4.56,3,10:55
4.55,280,10:56
4.56,23,10:57
4.55,2,10:58
4.55,2,10:59
4.55,141,11:00
4.57,643,11:01
4.57,333,11:02
4.56,267,11:03
4.56,117,11:04
4.56,215,11:05
4.56,62,11:06
4.55,401,11:07
4.54,1427,11:08
4.55,16,11:09
4.55,119,11:10
4.55,285,11:11
4.54,11,11:12
4.54,0,11:13
4.54,8,11:14
4.55,10,11:15
4.55,5,11:16
4.54,12,11:17
4.55,4,11:18
4.54,100,11:19
4.54,11,11:20
4.54,65,11:21
4.55,187,11:22
4.54,23,11:23
4.54,108,11:24
4.54,43,11:25
4.54,53,11:26
4.55,38,11:27
4.54,29,11:28
4.54,80,11:29
4.54,143,11:30
4.54,723,13:01
4.54,43,13:02
4.53,61,13:03
4.54,36,13:04
4.54,40,13:05
4.54,251,13:06
4.55,244,13:07
4.55,33,13:08
4.54,33,13:09
4.54,8,13:10
4.55,36,13:11
4.54,53,13:12
4.54,198,13:13
4.53,29,13:14
4.55,106,13:15
4.55,5,13:16
4.54,4,13:17
4.55,212,13:18
4.55,3,13:19
4.55,28,13:20
4.54,4,13:21
4.55,10,13:22
4.55,2,13:23
4.54,3,13:24
4.54,0,13:25
4.54,605,13:26
4.55,33,13:27
4.55,65,13:28
4.54,52,13:29
4.54,149,13:30
4.55,29,13:31
4.55,10,13:32
4.54,158,13:33
4.55,54,13:34
4.54,3,13:35
4.55,41,13:36
4.55,460,13:37
4.55,256,13:38
4.55,21,13:39
4.55,2,13:40
4.55,14,13:41
4.56,796,13:42
4.56,306,13:43
4.56,122,13:44
4.55,273,13:45
4.56,19,13:46
4.56,6,13:47
4.56,48,13:48
4.56,242,13:49
4.56,125,13:50
4.56,2,13:51
4.57,1,13:52
4.56,26,13:53
4.56,16,13:54
4.56,1,13:55
4.56,79,13:56
4.56,148,13:57
4.56,5,13:58
4.56,10,13:59
4.57,40,14:00
4.56,15,14:01
4.56,5,14:02
4.56,5,14:03
4.57,4,14:04
4.56,64,14:05
4.56,269,14:06
4.56,82,14:07
4.56,7,14:08
4.56,8,14:09
4.57,141,14:10
4.57,451,14:11
4.57,43,14:12
4.56,97,14:13
4.56,69,14:14
4.56,18,14:15
4.56,67,14:16
4.56,2,14:17
4.56,8,14:18
4.56,48,14:19
4.56,11,14:20
4.56,12,14:21
4.57,32,14:22
4.57,31,14:23
4.56,73,14:24
4.56,207,14:25
4.56,24,14:26
4.56,504,14:27
4.55,39,14:28
4.55,19,14:29
4.56,25,14:30
4.55,13,14:31
4.55,4,14:32
4.55,9,14:33
4.55,10,14:34
4.55,87,14:35
4.55,5,14:36
4.56,43,14:37
4.55,26,14:38
4.55,303,14:39
4.56,22,14:40
4.56,56,14:41
4.56,35,14:42
4.55,31,14:43
4.55,140,14:44
4.55,175,14:45
4.56,1351,14:46
4.57,90,14:47
4.57,155,14:48
4.56,59,14:49
4.56,73,14:50
4.56,115,14:51
4.56,743,14:52
4.57,563,14:53
4.57,122,14:54
4.57,301,14:55
4.56,179,14:56
4.57,89,14:57
4.57,0,14:58
4.57,0,14:59
4.56,920,15:00
