price,vol,time
11.77,3395,09:31
11.74,2615,09:32
11.74,1156,09:33
11.74,1076,09:34
11.75,816,09:35
11.75,699,09:36
11.75,1507,09:37
11.72,2486,09:38
11.7,2013,09:39
11.67,2752,09:40
11.65,858,09:41
11.65,1165,09:42
11.64,1035,09:43
11.65,1118,09:44
11.66,996,09:45
11.66,1083,09:46
11.65,1019,09:47
11.65,766,09:48
11.65,776,09:49
11.65,1253,09:50
11.65,831,09:51
11.64,755,09:52
11.64,265,09:53
11.65,342,09:54
11.64,1359,09:55
11.61,1468,09:56
11.61,1769,09:57
11.62,1102,09:58
11.62,566,09:59
11.63,527,10:00
11.62,580,10:01
11.63,236,10:02
11.64,614,10:03
11.66,745,10:04
11.66,992,10:05
11.65,208,10:06
11.64,357,10:07
11.64,603,10:08
11.65,388,10:09
11.65,243,10:10
11.65,100,10:11
11.69,818,10:12
11.67,585,10:13
11.67,56,10:14
11.67,321,10:15
11.68,54,10:16
11.69,548,10:17
11.7,333,10:18
11.71,328,10:19
11.7,355,10:20
11.69,752,10:21
11.69,314,10:22
11.68,614,10:23
11.68,180,10:24
11.69,495,10:25
11.68,427,10:26
11.67,158,10:27
11.67,495,10:28
11.67,116,10:29
11.67,102,10:30
11.67,201,10:31
11.67,397,10:32
11.66,272,10:33
11.67,153,10:34
11.67,120,10:35
11.66,308,10:36
11.65,300,10:37
11.66,102,10:38
11.66,65,10:39
11.66,222,10:40
11.65,128,10:41
11.65,806,10:42
11.65,151,10:43
11.65,252,10:44
11.65,165,10:45
11.65,209,10:46
11.64,360,10:47
11.64,694,10:48
11.65,130,10:49
11.64,19,10:50
11.65,123,10:51
11.65,154,10:52
11.64,123,10:53
11.64,129,10:54
11.65,281,10:55
11.64,302,10:56
11.64,81,10:57
11.64,385,10:58
11.64,271,10:59
11.65,59,11:00
11.64,196,11:01
11.64,186,11:02
11.63,731,11:03
11.65,189,11:04
11.63,96,11:05
11.65,246,11:06
11.64,169,11:07
11.64,216,11:08
11.64,447,11:09
11.64,85,11:10
11.65,132,11:11
11.65,69,11:12
11.65,287,11:13
11.63,1157,11:14
11.63,799,11:15
11.63,369,11:16
11.63,71,11:17
11.64,137,11:18
11.64,38,11:19
11.63,216,11:20
11.64,202,11:21
11.64,68,11:22
11.65,156,11:23
11.66,20,11:24
11.66,455,11:25
11.65,224,11:26
11.66,87,11:27
11.65,52,11:28
11.64,82,11:29
11.64,109,11:30
11.62,4336,13:01
11.63,282,13:02
11.62,98,13:03
11.64,824,13:04
11.63,17,13:05
11.63,163,13:06
11.64,279,13:07
11.66,485,13:08
11.65,77,13:09
11.64,8,13:10
11.64,187,13:11
11.64,87,13:12
11.64,21,13:13
11.64,109,13:14
11.64,62,13:15
11.64,89,13:16
11.63,157,13:17
11.64,236,13:18
11.63,851,13:19
11.63,99,13:20
11.63,108,13:21
11.63,45,13:22
11.62,438,13:23
11.63,29,13:24
11.63,177,13:25
11.63,40,13:26
11.64,90,13:27
11.64,189,13:28
11.64,10,13:29
11.64,211,13:30
11.64,114,13:31
11.67,1030,13:32
11.65,252,13:33
11.65,137,13:34
11.64,39,13:35
11.65,107,13:36
11.64,104,13:37
11.63,66,13:38
11.64,72,13:39
11.64,1340,13:40
11.66,149,13:41
11.66,85,13:42
11.64,429,13:43
11.64,137,13:44
11.65,47,13:45
11.65,203,13:46
11.66,125,13:47
11.66,1190,13:48
11.69,1212,13:49
11.67,367,13:50
11.7,510,13:51
11.7,587,13:52
11.7,534,13:53
11.69,726,13:54
11.68,199,13:55
11.69,180,13:56
11.7,335,13:57
11.69,396,13:58
11.69,110,13:59
11.69,178,14:00
11.72,1549,14:01
11.7,314,14:02
11.69,140,14:03
11.69,464,14:04
11.69,150,14:05
11.69,42,14:06
11.69,155,14:07
11.71,90,14:08
11.7,464,14:09
11.69,151,14:10
11.7,169,14:11
11.7,180,14:12
11.68,152,14:13
11.68,83,14:14
11.68,448,14:15
11.68,320,14:16
11.68,154,14:17
11.69,219,14:18
11.68,17,14:19
11.68,533,14:20
11.67,187,14:21
11.66,292,14:22
11.66,234,14:23
11.66,100,14:24
11.66,236,14:25
11.67,432,14:26
11.67,216,14:27
11.67,10,14:28
11.67,7,14:29
11.67,179,14:30
11.68,387,14:31
11.68,1220,14:32
11.68,81,14:33
11.68,20,14:34
11.68,79,14:35
11.66,327,14:36
11.68,114,14:37
11.68,113,14:38
11.68,52,14:39
11.68,344,14:40
11.68,33,14:41
11.68,206,14:42
11.69,155,14:43
11.68,261,14:44
11.69,675,14:45
11.69,192,14:46
11.69,442,14:47
11.7,490,14:48
11.69,127,14:49
11.7,439,14:50
11.71,717,14:51
11.69,292,14:52
11.69,216,14:53
11.69,313,14:54
11.69,1132,14:55
11.7,1103,14:56
11.7,549,14:57
11.7,0,14:58
11.7,0,14:59
11.72,3457,15:00
