price,vol,time
18.0,883,09:31
18.01,164,09:32
17.98,151,09:33
18.06,159,09:34
18.0,274,09:35
17.95,243,09:36
17.85,382,09:37
17.82,221,09:38
17.83,161,09:39
17.68,1228,09:40
17.76,391,09:41
17.72,134,09:42
17.7,567,09:43
17.7,346,09:44
17.7,213,09:45
17.71,69,09:46
17.71,206,09:47
17.72,70,09:48
17.75,45,09:49
17.76,64,09:50
17.75,301,09:51
17.73,213,09:52
17.74,79,09:53
17.75,97,09:54
17.75,24,09:55
17.75,29,09:56
17.72,193,09:57
17.72,64,09:58
17.72,66,09:59
17.77,42,10:00
17.79,55,10:01
17.79,12,10:02
17.79,68,10:03
17.82,104,10:04
17.8,46,10:05
17.79,28,10:06
17.81,51,10:07
17.82,18,10:08
17.85,147,10:09
17.85,13,10:10
17.89,34,10:11
17.9,97,10:12
17.85,19,10:13
17.87,81,10:14
17.88,49,10:15
17.86,71,10:16
17.88,54,10:17
17.87,58,10:18
17.83,256,10:19
17.86,29,10:20
17.87,58,10:21
17.89,79,10:22
17.9,32,10:23
17.9,7,10:24
17.89,10,10:25
17.87,34,10:26
17.89,74,10:27
17.89,41,10:28
17.87,54,10:29
17.84,22,10:30
17.8,123,10:31
17.78,72,10:32
17.86,160,10:33
17.81,84,10:34
17.81,10,10:35
17.82,58,10:36
17.8,128,10:37
17.78,303,10:38
17.8,119,10:39
17.8,17,10:40
17.8,25,10:41
17.8,135,10:42
17.82,291,10:43
17.85,81,10:44
17.86,35,10:45
17.86,1,10:46
17.86,8,10:47
17.86,8,10:48
17.86,10,10:49
17.86,1,10:50
17.87,12,10:51
17.87,13,10:52
17.88,12,10:53
17.88,3,10:54
17.88,51,10:55
17.86,24,10:56
17.88,11,10:57
17.86,2,10:58
17.86,20,10:59
17.88,9,11:00
17.88,16,11:01
17.86,12,11:02
17.85,41,11:03
17.87,3,11:04
17.84,9,11:05
17.84,0,11:06
17.85,5,11:07
17.82,20,11:08
17.81,11,11:09
17.83,74,11:10
17.81,56,11:11
17.84,57,11:12
17.81,12,11:13
17.81,0,11:14
17.85,5,11:15
17.85,15,11:16
17.83,5,11:17
17.84,3,11:18
17.85,1,11:19
17.85,0,11:20
17.85,19,11:21
17.84,3,11:22
17.84,0,11:23
17.84,5,11:24
17.83,34,11:25
17.82,42,11:26
17.82,13,11:27
17.84,30,11:28
17.84,35,11:29
17.83,3,11:30
17.84,28,13:01
17.83,15,13:02
17.81,123,13:03
17.81,10,13:04
17.82,16,13:05
17.81,5,13:06
17.82,20,13:07
17.82,81,13:08
17.84,150,13:09
17.85,25,13:10
17.85,0,13:11
17.83,77,13:12
17.81,2,13:13
17.82,32,13:14
17.82,50,13:15
17.81,35,13:16
17.82,36,13:17
17.83,129,13:18
17.85,33,13:19
17.85,5,13:20
17.84,4,13:21
17.84,13,13:22
17.83,10,13:23
17.82,18,13:24
17.83,16,13:25
17.82,5,13:26
17.82,11,13:27
17.82,85,13:28
17.8,1,13:29
17.8,53,13:30
17.81,7,13:31
17.81,47,13:32
17.79,50,13:33
17.81,42,13:34
17.8,11,13:35
17.8,0,13:36
17.82,4,13:37
17.83,34,13:38
17.81,1,13:39
17.81,0,13:40
17.83,9,13:41
17.85,7,13:42
17.83,7,13:43
17.83,5,13:44
17.83,5,13:45
17.82,15,13:46
17.82,7,13:47
17.82,0,13:48
17.82,11,13:49
17.82,0,13:50
17.84,4,13:51
17.83,8,13:52
17.83,31,13:53
17.84,36,13:54
17.87,141,13:55
17.88,49,13:56
17.86,165,13:57
17.84,79,13:58
17.84,5,13:59
17.87,24,14:00
17.87,36,14:01
17.88,32,14:02
17.89,43,14:03
17.87,8,14:04
17.87,33,14:05
17.86,98,14:06
17.87,6,14:07
17.87,13,14:08
17.89,18,14:09
17.89,0,14:10
17.88,7,14:11
17.89,79,14:12
17.89,55,14:13
17.88,21,14:14
17.89,26,14:15
17.89,0,14:16
17.88,42,14:17
17.87,6,14:18
17.86,18,14:19
17.86,0,14:20
17.86,5,14:21
17.86,6,14:22
17.86,2,14:23
17.88,7,14:24
17.88,2,14:25
17.87,56,14:26
17.88,25,14:27
17.86,115,14:28
17.86,61,14:29
17.85,31,14:30
17.84,43,14:31
17.86,167,14:32
17.86,0,14:33
17.83,2,14:34
17.83,10,14:35
17.83,5,14:36
17.83,20,14:37
17.87,113,14:38
17.86,65,14:39
17.86,29,14:40
17.85,56,14:41
17.84,7,14:42
17.86,1,14:43
17.84,10,14:44
17.89,189,14:45
17.9,86,14:46
17.88,84,14:47
17.9,26,14:48
17.89,23,14:49
17.89,54,14:50
17.9,140,14:51
17.9,51,14:52
17.91,127,14:53
17.91,108,14:54
17.92,83,14:55
17.91,84,14:56
17.91,180,14:57
17.91,10,14:58
17.91,0,14:59
17.91,152,15:00
