price,vol,time
11.54,2760,09:31
11.47,1018,09:32
11.49,623,09:33
11.4,1186,09:34
11.39,1083,09:35
11.36,740,09:36
11.39,541,09:37
11.33,665,09:38
11.24,1935,09:39
11.27,1531,09:40
11.27,1305,09:41
11.27,332,09:42
11.24,478,09:43
11.23,649,09:44
11.25,601,09:45
11.22,385,09:46
11.23,417,09:47
11.23,468,09:48
11.25,410,09:49
11.26,141,09:50
11.25,269,09:51
11.25,109,09:52
11.31,700,09:53
11.36,240,09:54
11.38,1445,09:55
11.36,170,09:56
11.35,495,09:57
11.35,53,09:58
11.33,58,09:59
11.39,78,10:00
11.41,174,10:01
11.44,239,10:02
11.46,459,10:03
11.48,451,10:04
11.45,378,10:05
11.5,698,10:06
11.47,205,10:07
11.48,171,10:08
11.46,57,10:09
11.45,207,10:10
11.46,555,10:11
11.45,227,10:12
11.49,229,10:13
11.5,265,10:14
11.47,291,10:15
11.49,56,10:16
11.47,145,10:17
11.46,99,10:18
11.49,105,10:19
11.47,45,10:20
11.44,316,10:21
11.45,43,10:22
11.44,98,10:23
11.44,209,10:24
11.42,120,10:25
11.45,584,10:26
11.43,22,10:27
11.45,93,10:28
11.45,89,10:29
11.48,27,10:30
11.48,106,10:31
11.51,105,10:32
11.49,147,10:33
11.5,184,10:34
11.5,60,10:35
11.54,773,10:36
11.61,848,10:37
11.62,471,10:38
11.68,971,10:39
11.62,320,10:40
11.64,226,10:41
11.6,226,10:42
11.6,105,10:43
11.58,16,10:44
11.59,144,10:45
11.59,50,10:46
11.58,73,10:47
11.58,94,10:48
11.56,115,10:49
11.57,59,10:50
11.56,69,10:51
11.56,34,10:52
11.55,144,10:53
11.58,43,10:54
11.59,12,10:55
11.54,74,10:56
11.53,51,10:57
11.55,208,10:58
11.5,269,10:59
11.51,344,11:00
11.48,277,11:01
11.48,208,11:02
11.47,52,11:03
11.47,5,11:04
11.46,1,11:05
11.49,103,11:06
11.49,10,11:07
11.49,25,11:08
11.47,118,11:09
11.49,420,11:10
11.47,9,11:11
11.48,30,11:12
11.51,99,11:13
11.51,84,11:14
11.5,200,11:15
11.47,136,11:16
11.47,3,11:17
11.51,1,11:18
11.48,42,11:19
11.51,390,11:20
11.52,30,11:21
11.51,79,11:22
11.54,129,11:23
11.5,209,11:24
11.54,4,11:25
11.52,1,11:26
11.52,10,11:27
11.54,24,11:28
11.49,23,11:29
11.5,5,11:30
11.47,403,13:01
11.47,70,13:02
11.49,52,13:03
11.48,13,13:04
11.48,385,13:05
11.52,74,13:06
11.54,27,13:07
11.55,23,13:08
11.53,74,13:09
11.51,4,13:10
11.51,116,13:11
11.53,24,13:12
11.52,52,13:13
11.52,29,13:14
11.53,208,13:15
11.53,114,13:16
11.53,30,13:17
11.53,31,13:18
11.51,127,13:19
11.5,20,13:20
11.49,67,13:21
11.48,57,13:22
11.48,34,13:23
11.48,7,13:24
11.48,12,13:25
11.48,15,13:26
11.51,143,13:27
11.5,108,13:28
11.5,67,13:29
11.5,3,13:30
11.49,38,13:31
11.51,103,13:32
11.51,13,13:33
11.51,46,13:34
11.52,38,13:35
11.52,2,13:36
11.52,0,13:37
11.53,30,13:38
11.5,95,13:39
11.51,1,13:40
11.53,223,13:41
11.53,87,13:42
11.51,6,13:43
11.51,2,13:44
11.5,311,13:45
11.49,312,13:46
11.49,13,13:47
11.49,6,13:48
11.49,52,13:49
11.5,103,13:50
11.52,80,13:51
11.52,34,13:52
11.53,13,13:53
11.53,62,13:54
11.53,19,13:55
11.53,43,13:56
11.52,126,13:57
11.52,23,13:58
11.52,0,13:59
11.52,157,14:00
11.55,255,14:01
11.55,6,14:02
11.56,149,14:03
11.57,82,14:04
11.58,412,14:05
11.6,89,14:06
11.59,60,14:07
11.59,327,14:08
11.58,42,14:09
11.58,217,14:10
11.59,21,14:11
11.57,16,14:12
11.56,122,14:13
11.54,270,14:14
11.54,160,14:15
11.56,252,14:16
11.56,3,14:17
11.58,343,14:18
11.57,30,14:19
11.57,57,14:20
11.56,52,14:21
11.56,24,14:22
11.56,111,14:23
11.55,23,14:24
11.55,169,14:25
11.56,157,14:26
11.58,278,14:27
11.57,111,14:28
11.57,13,14:29
11.56,80,14:30
11.57,63,14:31
11.56,46,14:32
11.56,18,14:33
11.56,241,14:34
11.54,325,14:35
11.56,472,14:36
11.56,358,14:37
11.57,131,14:38
11.58,82,14:39
11.6,334,14:40
11.59,115,14:41
11.59,156,14:42
11.61,80,14:43
11.58,298,14:44
11.58,157,14:45
11.59,373,14:46
11.62,1516,14:47
11.64,172,14:48
11.65,283,14:49
11.66,260,14:50
11.65,375,14:51
11.66,135,14:52
11.67,311,14:53
11.68,201,14:54
11.67,237,14:55
11.67,189,14:56
11.68,203,14:57
11.67,10,14:58
11.67,0,14:59
11.67,688,15:00
