price,vol,time
7.67,1059,09:31
7.67,512,09:32
7.69,304,09:33
7.67,551,09:34
7.66,153,09:35
7.67,641,09:36
7.67,155,09:37
7.65,239,09:38
7.65,288,09:39
7.64,264,09:40
7.63,269,09:41
7.59,1473,09:42
7.57,134,09:43
7.56,775,09:44
7.56,480,09:45
7.56,211,09:46
7.56,581,09:47
7.57,290,09:48
7.57,124,09:49
7.57,147,09:50
7.57,59,09:51
7.57,127,09:52
7.57,77,09:53
7.58,228,09:54
7.56,108,09:55
7.54,618,09:56
7.52,233,09:57
7.53,186,09:58
7.55,353,09:59
7.55,39,10:00
7.54,128,10:01
7.55,301,10:02
7.56,56,10:03
7.57,432,10:04
7.55,154,10:05
7.57,267,10:06
7.56,316,10:07
7.58,460,10:08
7.56,249,10:09
7.56,202,10:10
7.58,737,10:11
7.57,269,10:12
7.57,95,10:13
7.57,326,10:14
7.56,23,10:15
7.56,331,10:16
7.57,40,10:17
7.56,60,10:18
7.57,264,10:19
7.57,241,10:20
7.57,237,10:21
7.57,68,10:22
7.56,378,10:23
7.57,201,10:24
7.58,127,10:25
7.56,123,10:26
7.56,46,10:27
7.56,60,10:28
7.55,122,10:29
7.56,142,10:30
7.55,97,10:31
7.55,136,10:32
7.54,539,10:33
7.54,196,10:34
7.54,36,10:35
7.53,308,10:36
7.54,185,10:37
7.53,51,10:38
7.54,391,10:39
7.54,60,10:40
7.54,88,10:41
7.53,168,10:42
7.53,96,10:43
7.53,196,10:44
7.52,219,10:45
7.52,48,10:46
7.52,244,10:47
7.52,388,10:48
7.52,49,10:49
7.51,86,10:50
7.51,86,10:51
7.52,1029,10:52
7.53,30,10:53
7.52,255,10:54
7.53,280,10:55
7.52,261,10:56
7.52,88,10:57
7.52,15,10:58
7.52,325,10:59
7.52,97,11:00
7.52,56,11:01
7.52,29,11:02
7.5,347,11:03
7.5,24,11:04
7.5,572,11:05
7.5,151,11:06
7.51,236,11:07
7.5,29,11:08
7.5,42,11:09
7.51,389,11:10
7.51,15,11:11
7.51,60,11:12
7.51,20,11:13
7.5,26,11:14
7.51,41,11:15
7.51,49,11:16
7.52,34,11:17
7.51,180,11:18
7.5,67,11:19
7.51,54,11:20
7.51,69,11:21
7.51,10,11:22
7.51,67,11:23
7.51,19,11:24
7.51,65,11:25
7.51,23,11:26
7.51,22,11:27
7.51,19,11:28
7.5,1484,11:29
7.49,118,11:30
7.49,219,13:01
7.51,141,13:02
7.51,24,13:03
7.51,30,13:04
7.5,160,13:05
7.51,25,13:06
7.53,308,13:07
7.52,38,13:08
7.53,117,13:09
7.52,32,13:10
7.52,11,13:11
7.52,90,13:12
7.51,142,13:13
7.52,112,13:14
7.51,91,13:15
7.52,23,13:16
7.51,35,13:17
7.52,52,13:18
7.5,84,13:19
7.51,51,13:20
7.5,80,13:21
7.5,235,13:22
7.5,85,13:23
7.49,44,13:24
7.49,51,13:25
7.5,47,13:26
7.5,70,13:27
7.5,9,13:28
7.5,227,13:29
7.5,13,13:30
7.5,44,13:31
7.51,137,13:32
7.51,88,13:33
7.51,252,13:34
7.51,160,13:35
7.51,32,13:36
7.51,52,13:37
7.51,22,13:38
7.5,72,13:39
7.5,12,13:40
7.51,141,13:41
7.5,647,13:42
7.51,15,13:43
7.5,23,13:44
7.51,10,13:45
7.5,24,13:46
7.5,35,13:47
7.5,40,13:48
7.51,19,13:49
7.51,78,13:50
7.51,23,13:51
7.52,130,13:52
7.52,209,13:53
7.53,134,13:54
7.53,131,13:55
7.53,89,13:56
7.54,51,13:57
7.54,16,13:58
7.53,32,13:59
7.53,15,14:00
7.52,111,14:01
7.53,57,14:02
7.53,43,14:03
7.53,50,14:04
7.53,82,14:05
7.52,92,14:06
7.52,17,14:07
7.53,57,14:08
7.53,42,14:09
7.52,13,14:10
7.53,19,14:11
7.53,88,14:12
7.53,121,14:13
7.53,63,14:14
7.53,11,14:15
7.53,128,14:16
7.53,67,14:17
7.53,60,14:18
7.53,203,14:19
7.53,88,14:20
7.52,177,14:21
7.54,17,14:22
7.52,51,14:23
7.52,35,14:24
7.53,44,14:25
7.53,109,14:26
7.53,85,14:27
7.53,10,14:28
7.52,64,14:29
7.53,150,14:30
7.52,237,14:31
7.52,1479,14:32
7.5,113,14:33
7.5,578,14:34
7.5,103,14:35
7.5,90,14:36
7.5,407,14:37
7.5,66,14:38
7.5,157,14:39
7.5,117,14:40
7.5,82,14:41
7.5,137,14:42
7.49,1424,14:43
7.49,477,14:44
7.49,738,14:45
7.49,174,14:46
7.5,30,14:47
7.49,357,14:48
7.5,153,14:49
7.5,210,14:50
7.52,269,14:51
7.51,329,14:52
7.51,434,14:53
7.51,55,14:54
7.51,97,14:55
7.51,111,14:56
7.5,313,14:57
7.5,0,14:58
7.5,0,14:59
7.51,507,15:00
