price,vol,time
11.92,250,09:31
11.88,53,09:32
11.88,48,09:33
11.89,35,09:34
11.8,420,09:35
11.79,270,09:36
11.8,370,09:37
11.79,220,09:38
11.7,431,09:39
11.72,59,09:40
11.71,526,09:41
11.71,323,09:42
11.67,263,09:43
11.66,247,09:44
11.68,181,09:45
11.67,196,09:46
11.69,225,09:47
11.68,84,09:48
11.68,39,09:49
11.62,560,09:50
11.67,341,09:51
11.66,60,09:52
11.65,161,09:53
11.68,157,09:54
11.68,134,09:55
11.67,23,09:56
11.63,171,09:57
11.62,430,09:58
11.67,202,09:59
11.65,122,10:00
11.73,719,10:01
11.76,217,10:02
11.76,60,10:03
11.77,163,10:04
11.76,114,10:05
11.76,75,10:06
11.75,38,10:07
11.73,40,10:08
11.72,60,10:09
11.74,16,10:10
11.73,34,10:11
11.75,33,10:12
11.73,93,10:13
11.73,56,10:14
11.75,64,10:15
11.72,134,10:16
11.73,35,10:17
11.74,16,10:18
11.73,18,10:19
11.73,52,10:20
11.71,59,10:21
11.71,113,10:22
11.69,52,10:23
11.68,23,10:24
11.67,100,10:25
11.67,179,10:26
11.7,61,10:27
11.68,43,10:28
11.67,111,10:29
11.66,77,10:30
11.66,93,10:31
11.66,40,10:32
11.65,81,10:33
11.65,84,10:34
11.66,31,10:35
11.66,39,10:36
11.68,42,10:37
11.68,14,10:38
11.68,5,10:39
11.68,4,10:40
11.66,202,10:41
11.65,157,10:42
11.64,100,10:43
11.65,32,10:44
11.66,77,10:45
11.65,38,10:46
11.64,72,10:47
11.64,75,10:48
11.64,79,10:49
11.64,116,10:50
11.64,39,10:51
11.67,51,10:52
11.66,25,10:53
11.66,15,10:54
11.68,34,10:55
11.67,18,10:56
11.67,8,10:57
11.68,15,10:58
11.68,27,10:59
11.69,6,11:00
11.67,7,11:01
11.66,29,11:02
11.66,192,11:03
11.65,92,11:04
11.64,105,11:05
11.63,59,11:06
11.64,154,11:07
11.62,108,11:08
11.62,61,11:09
11.62,163,11:10
11.63,5,11:11
11.63,38,11:12
11.63,40,11:13
11.62,12,11:14
11.62,3,11:15
11.59,889,11:16
11.61,197,11:17
11.6,114,11:18
11.59,115,11:19
11.56,438,11:20
11.55,147,11:21
11.56,551,11:22
11.55,469,11:23
11.54,228,11:24
11.6,509,11:25
11.6,116,11:26
11.59,61,11:27
11.61,11,11:28
11.61,9,11:29
11.61,21,11:30
11.64,138,13:01
11.64,45,13:02
11.64,22,13:03
11.61,115,13:04
11.62,49,13:05
11.64,50,13:06
11.66,66,13:07
11.65,22,13:08
11.65,31,13:09
11.64,63,13:10
11.64,8,13:11
11.63,25,13:12
11.62,21,13:13
11.64,30,13:14
11.64,14,13:15
11.63,10,13:16
11.63,12,13:17
11.62,50,13:18
11.6,45,13:19
11.61,54,13:20
11.62,101,13:21
11.6,83,13:22
11.6,33,13:23
11.61,5,13:24
11.6,11,13:25
11.58,74,13:26
11.58,27,13:27
11.58,24,13:28
11.58,3,13:29
11.58,5,13:30
11.6,72,13:31
11.61,21,13:32
11.65,103,13:33
11.63,195,13:34
11.65,123,13:35
11.61,114,13:36
11.61,20,13:37
11.61,7,13:38
11.61,3,13:39
11.63,2,13:40
11.63,5,13:41
11.61,1,13:42
11.61,1,13:43
11.63,10,13:44
11.64,13,13:45
11.62,37,13:46
11.62,13,13:47
11.64,137,13:48
11.64,21,13:49
11.65,12,13:50
11.66,31,13:51
11.66,10,13:52
11.66,5,13:53
11.66,14,13:54
11.67,66,13:55
11.67,72,13:56
11.68,206,13:57
11.66,53,13:58
11.66,22,13:59
11.7,566,14:00
11.7,36,14:01
11.68,65,14:02
11.67,72,14:03
11.67,49,14:04
11.69,93,14:05
11.66,47,14:06
11.67,62,14:07
11.67,36,14:08
11.67,48,14:09
11.66,56,14:10
11.67,55,14:11
11.66,27,14:12
11.66,75,14:13
11.66,102,14:14
11.65,103,14:15
11.65,124,14:16
11.64,71,14:17
11.64,61,14:18
11.64,42,14:19
11.63,53,14:20
11.63,67,14:21
11.62,40,14:22
11.62,57,14:23
11.61,93,14:24
11.61,72,14:25
11.62,66,14:26
11.62,67,14:27
11.62,54,14:28
11.62,30,14:29
11.61,73,14:30
11.64,90,14:31
11.66,128,14:32
11.66,66,14:33
11.66,75,14:34
11.66,91,14:35
11.67,156,14:36
11.67,92,14:37
11.68,67,14:38
11.67,38,14:39
11.66,40,14:40
11.67,67,14:41
11.65,60,14:42
11.67,135,14:43
11.67,186,14:44
11.67,43,14:45
11.66,150,14:46
11.67,362,14:47
11.67,24,14:48
11.66,64,14:49
11.68,267,14:50
11.69,23,14:51
11.68,66,14:52
11.68,32,14:53
11.68,27,14:54
11.69,113,14:55
11.7,89,14:56
11.7,81,14:57
11.7,1,14:58
11.7,0,14:59
11.7,149,15:00
