price,vol,time
5.1,8916,09:31
5.11,4361,09:32
5.09,1915,09:33
5.09,2593,09:34
5.09,1946,09:35
5.08,1531,09:36
5.08,10055,09:37
5.06,6573,09:38
5.06,3074,09:39
5.03,2779,09:40
5.04,6524,09:41
5.03,1627,09:42
5.0,4090,09:43
5.01,1924,09:44
5.01,1495,09:45
5.01,3049,09:46
5.02,5981,09:47
5.03,519,09:48
5.04,2804,09:49
5.04,1009,09:50
5.03,429,09:51
5.04,1790,09:52
5.03,2300,09:53
5.03,389,09:54
5.04,874,09:55
5.03,766,09:56
5.03,1701,09:57
5.04,592,09:58
5.03,945,09:59
5.05,1020,10:00
5.04,870,10:01
5.05,287,10:02
5.05,1707,10:03
5.06,1133,10:04
5.06,300,10:05
5.07,305,10:06
5.06,1861,10:07
5.07,1464,10:08
5.07,696,10:09
5.08,2257,10:10
5.09,540,10:11
5.09,753,10:12
5.08,480,10:13
5.07,1462,10:14
5.08,194,10:15
5.08,156,10:16
5.08,851,10:17
5.07,368,10:18
5.07,223,10:19
5.08,390,10:20
5.07,429,10:21
5.08,369,10:22
5.07,336,10:23
5.07,201,10:24
5.08,339,10:25
5.06,688,10:26
5.06,288,10:27
5.06,310,10:28
5.06,59,10:29
5.07,157,10:30
5.05,582,10:31
5.06,427,10:32
5.06,1317,10:33
5.05,295,10:34
5.05,147,10:35
5.06,230,10:36
5.06,68,10:37
5.05,171,10:38
5.05,223,10:39
5.06,48,10:40
5.05,118,10:41
5.04,969,10:42
5.06,346,10:43
5.05,445,10:44
5.05,165,10:45
5.05,5,10:46
5.04,311,10:47
5.05,24,10:48
5.04,902,10:49
5.04,154,10:50
5.05,106,10:51
5.04,87,10:52
5.05,176,10:53
5.05,7,10:54
5.05,914,10:55
5.05,80,10:56
5.05,467,10:57
5.05,292,10:58
5.04,124,10:59
5.06,232,11:00
5.05,106,11:01
5.05,336,11:02
5.03,1173,11:03
5.03,638,11:04
5.03,216,11:05
5.03,723,11:06
5.03,356,11:07
5.03,1092,11:08
5.02,258,11:09
5.03,497,11:10
5.04,348,11:11
5.03,521,11:12
5.04,653,11:13
5.02,566,11:14
5.03,420,11:15
5.03,570,11:16
5.02,357,11:17
5.03,781,11:18
5.03,326,11:19
5.03,576,11:20
5.02,516,11:21
5.04,584,11:22
5.02,332,11:23
5.03,416,11:24
5.04,365,11:25
5.03,743,11:26
5.03,215,11:27
5.03,1269,11:28
5.04,3082,11:29
5.01,1358,11:30
5.03,2158,13:01
5.02,532,13:02
5.02,279,13:03
5.03,416,13:04
5.03,85,13:05
5.04,781,13:06
5.03,27,13:07
5.03,384,13:08
5.04,490,13:09
5.05,457,13:10
5.05,498,13:11
5.06,153,13:12
5.04,346,13:13
5.05,26,13:14
5.05,7,13:15
5.05,32,13:16
5.03,720,13:17
5.04,340,13:18
5.04,39,13:19
5.04,21,13:20
5.04,112,13:21
5.03,444,13:22
5.03,386,13:23
5.04,62,13:24
5.03,219,13:25
5.03,2023,13:26
5.04,428,13:27
5.04,337,13:28
5.03,30,13:29
5.04,262,13:30
5.05,412,13:31
5.05,595,13:32
5.05,39,13:33
5.05,36,13:34
5.06,15,13:35
5.05,122,13:36
5.06,1196,13:37
5.06,1078,13:38
5.05,338,13:39
5.06,523,13:40
5.06,366,13:41
5.06,463,13:42
5.06,511,13:43
5.07,15,13:44
5.07,68,13:45
5.07,231,13:46
5.07,330,13:47
5.06,131,13:48
5.06,412,13:49
5.06,12,13:50
5.07,1184,13:51
5.07,1391,13:52
5.07,281,13:53
5.07,369,13:54
5.08,260,13:55
5.08,942,13:56
5.08,613,13:57
5.08,150,13:58
5.08,814,13:59
5.09,18,14:00
5.08,851,14:01
5.09,521,14:02
5.09,455,14:03
5.09,258,14:04
5.08,330,14:05
5.08,567,14:06
5.08,714,14:07
5.09,2800,14:08
5.1,406,14:09
5.1,562,14:10
5.09,481,14:11
5.1,906,14:12
5.09,453,14:13
5.09,252,14:14
5.09,1165,14:15
5.09,432,14:16
5.09,1388,14:17
5.1,496,14:18
5.09,265,14:19
5.09,852,14:20
5.09,438,14:21
5.1,393,14:22
5.1,306,14:23
5.1,384,14:24
5.1,1658,14:25
5.1,342,14:26
5.09,319,14:27
5.1,425,14:28
5.09,395,14:29
5.1,561,14:30
5.1,1227,14:31
5.12,2303,14:32
5.11,1082,14:33
5.12,616,14:34
5.13,1324,14:35
5.12,500,14:36
5.13,1720,14:37
5.13,1179,14:38
5.13,445,14:39
5.12,971,14:40
5.13,2026,14:41
5.13,325,14:42
5.13,455,14:43
5.13,434,14:44
5.12,397,14:45
5.13,1272,14:46
5.13,230,14:47
5.13,355,14:48
5.13,2431,14:49
5.13,227,14:50
5.13,1799,14:51
5.12,1608,14:52
5.13,1529,14:53
5.13,645,14:54
5.13,444,14:55
5.13,658,14:56
5.12,1672,14:57
5.12,0,14:58
5.12,0,14:59
5.13,1397,15:00
