price,vol,time
1.97,7717,09:31
1.97,3594,09:32
1.97,717,09:33
1.97,463,09:34
1.96,911,09:35
1.96,3760,09:36
1.98,4617,09:37
1.97,8331,09:38
1.96,1167,09:39
1.96,1288,09:40
1.95,22914,09:41
1.95,2804,09:42
1.94,1296,09:43
1.94,284,09:44
1.95,2199,09:45
1.94,1947,09:46
1.95,1282,09:47
1.94,1689,09:48
1.94,2066,09:49
1.94,6533,09:50
1.95,413,09:51
1.95,6382,09:52
1.95,1426,09:53
1.95,583,09:54
1.95,122,09:55
1.95,4827,09:56
1.94,608,09:57
1.94,457,09:58
1.94,262,09:59
1.96,2002,10:00
1.95,1216,10:01
1.95,1045,10:02
1.95,23,10:03
1.95,245,10:04
1.95,159,10:05
1.95,125,10:06
1.95,155,10:07
1.95,159,10:08
1.95,22,10:09
1.95,36,10:10
1.95,1154,10:11
1.95,150,10:12
1.95,162,10:13
1.95,178,10:14
1.96,454,10:15
1.96,114,10:16
1.96,515,10:17
1.96,841,10:18
1.95,646,10:19
1.96,442,10:20
1.95,49,10:21
1.95,411,10:22
1.96,67,10:23
1.95,291,10:24
1.95,46,10:25
1.96,45,10:26
1.95,88,10:27
1.95,38,10:28
1.96,212,10:29
1.96,1677,10:30
1.95,79,10:31
1.95,1708,10:32
1.95,83,10:33
1.95,87,10:34
1.95,257,10:35
1.95,857,10:36
1.95,180,10:37
1.95,6960,10:38
1.95,969,10:39
1.94,722,10:40
1.94,19,10:41
1.94,907,10:42
1.94,54,10:43
1.95,118,10:44
1.94,231,10:45
1.95,123,10:46
1.94,166,10:47
1.94,59,10:48
1.94,141,10:49
1.95,172,10:50
1.94,37,10:51
1.94,176,10:52
1.94,20,10:53
1.95,119,10:54
1.95,3217,10:55
1.96,983,10:56
1.95,481,10:57
1.95,373,10:58
1.96,864,10:59
1.95,34,11:00
1.96,120,11:01
1.95,73,11:02
1.96,2703,11:03
1.96,1763,11:04
1.96,379,11:05
1.95,271,11:06
1.95,956,11:07
1.95,462,11:08
1.95,30,11:09
1.95,62,11:10
1.95,17,11:11
1.95,119,11:12
1.95,20,11:13
1.95,18,11:14
1.95,123,11:15
1.95,19,11:16
1.95,48,11:17
1.95,185,11:18
1.95,199,11:19
1.96,115,11:20
1.96,82,11:21
1.95,16,11:22
1.96,40,11:23
1.95,14,11:24
1.95,78,11:25
1.95,56,11:26
1.95,37,11:27
1.95,43,11:28
1.95,249,11:29
1.95,124,11:30
1.94,4900,13:01
1.94,19,13:02
1.94,63,13:03
1.94,128,13:04
1.94,115,13:05
1.94,370,13:06
1.94,201,13:07
1.95,226,13:08
1.95,631,13:09
1.95,638,13:10
1.94,171,13:11
1.95,265,13:12
1.94,45,13:13
1.95,46,13:14
1.95,630,13:15
1.95,687,13:16
1.95,1895,13:17
1.94,150,13:18
1.94,581,13:19
1.95,170,13:20
1.94,88,13:21
1.94,72,13:22
1.94,805,13:23
1.94,14,13:24
1.95,533,13:25
1.94,938,13:26
1.94,54,13:27
1.95,255,13:28
1.94,686,13:29
1.95,119,13:30
1.95,133,13:31
1.94,425,13:32
1.95,235,13:33
1.95,729,13:34
1.94,78,13:35
1.95,838,13:36
1.94,251,13:37
1.95,284,13:38
1.94,360,13:39
1.95,1007,13:40
1.94,203,13:41
1.95,797,13:42
1.94,15,13:43
1.95,1007,13:44
1.94,112,13:45
1.94,270,13:46
1.94,637,13:47
1.94,706,13:48
1.95,30,13:49
1.95,348,13:50
1.94,845,13:51
1.94,1205,13:52
1.95,388,13:53
1.94,423,13:54
1.95,1262,13:55
1.94,254,13:56
1.94,469,13:57
1.95,103,13:58
1.95,1492,13:59
1.95,5034,14:00
1.95,1015,14:01
1.95,311,14:02
1.95,633,14:03
1.96,20,14:04
1.95,147,14:05
1.96,449,14:06
1.95,216,14:07
1.95,50,14:08
1.95,247,14:09
1.95,102,14:10
1.96,98,14:11
1.96,25,14:12
1.96,26,14:13
1.95,34,14:14
1.95,82,14:15
1.95,36,14:16
1.95,465,14:17
1.95,263,14:18
1.95,19,14:19
1.95,90,14:20
1.95,26,14:21
1.95,211,14:22
1.95,87,14:23
1.95,34,14:24
1.95,116,14:25
1.95,95,14:26
1.95,343,14:27
1.95,277,14:28
1.95,1767,14:29
1.96,227,14:30
1.95,185,14:31
1.95,4267,14:32
1.94,332,14:33
1.94,160,14:34
1.95,287,14:35
1.94,139,14:36
1.95,183,14:37
1.94,229,14:38
1.94,27,14:39
1.94,187,14:40
1.94,97,14:41
1.95,96,14:42
1.94,159,14:43
1.95,214,14:44
1.94,113,14:45
1.95,320,14:46
1.95,79,14:47
1.95,187,14:48
1.95,210,14:49
1.94,238,14:50
1.95,564,14:51
1.95,2101,14:52
1.95,3881,14:53
1.96,303,14:54
1.95,835,14:55
1.95,840,14:56
1.96,349,14:57
1.96,0,14:58
1.96,0,14:59
1.95,6658,15:00
