price,vol,time
18.24,8596,09:31
18.23,5423,09:32
18.26,3086,09:33
18.29,1958,09:34
18.26,2373,09:35
18.23,2436,09:36
18.24,2036,09:37
18.23,3588,09:38
18.2,3857,09:39
18.08,11491,09:40
18.1,8661,09:41
18.08,5245,09:42
18.04,5583,09:43
18.05,4771,09:44
18.08,4611,09:45
18.06,3529,09:46
18.06,2093,09:47
18.05,4041,09:48
18.04,5257,09:49
18.06,6906,09:50
18.07,4394,09:51
18.07,2456,09:52
18.07,2495,09:53
18.06,3800,09:54
18.08,1634,09:55
18.07,867,09:56
18.06,2826,09:57
18.05,2014,09:58
18.06,2008,09:59
18.07,1221,10:00
18.06,2111,10:01
18.06,1124,10:02
18.08,2212,10:03
18.08,2307,10:04
18.1,2611,10:05
18.1,1299,10:06
18.11,1109,10:07
18.1,863,10:08
18.1,1662,10:09
18.1,926,10:10
18.1,1173,10:11
18.09,833,10:12
18.08,3393,10:13
18.09,1165,10:14
18.1,1635,10:15
18.13,2840,10:16
18.14,583,10:17
18.13,1088,10:18
18.11,1185,10:19
18.12,975,10:20
18.13,512,10:21
18.14,591,10:22
18.12,1058,10:23
18.11,488,10:24
18.12,460,10:25
18.13,309,10:26
18.12,871,10:27
18.12,1079,10:28
18.12,285,10:29
18.11,596,10:30
18.09,2873,10:31
18.09,1957,10:32
18.09,795,10:33
18.09,1450,10:34
18.09,1295,10:35
18.09,381,10:36
18.09,548,10:37
18.07,915,10:38
18.08,760,10:39
18.09,1395,10:40
18.11,1062,10:41
18.1,724,10:42
18.1,536,10:43
18.08,986,10:44
18.08,764,10:45
18.1,556,10:46
18.06,3719,10:47
18.07,2261,10:48
18.07,590,10:49
18.08,608,10:50
18.08,509,10:51
18.07,895,10:52
18.07,235,10:53
18.08,676,10:54
18.08,1112,10:55
18.09,764,10:56
18.09,185,10:57
18.08,987,10:58
18.08,592,10:59
18.08,594,11:00
18.09,257,11:01
18.08,568,11:02
18.08,1476,11:03
18.06,988,11:04
18.06,2812,11:05
18.05,6332,11:06
18.05,1837,11:07
18.05,863,11:08
18.04,2400,11:09
18.04,1954,11:10
18.03,6448,11:11
18.04,1666,11:12
18.03,1542,11:13
18.02,2194,11:14
18.02,2903,11:15
18.05,3395,11:16
18.05,650,11:17
18.04,799,11:18
18.05,400,11:19
18.05,584,11:20
18.06,545,11:21
18.06,113,11:22
18.08,450,11:23
18.07,628,11:24
18.07,591,11:25
18.08,702,11:26
18.08,608,11:27
18.07,490,11:28
18.08,403,11:29
18.08,414,11:30
18.07,1652,13:01
18.08,264,13:02
18.08,597,13:03
18.07,709,13:04
18.08,231,13:05
18.1,1523,13:06
18.09,696,13:07
18.09,321,13:08
18.09,335,13:09
18.08,869,13:10
18.08,559,13:11
18.1,286,13:12
18.1,342,13:13
18.1,707,13:14
18.11,545,13:15
18.1,634,13:16
18.09,264,13:17
18.09,374,13:18
18.1,255,13:19
18.09,262,13:20
18.08,1142,13:21
18.09,161,13:22
18.09,291,13:23
18.08,600,13:24
18.08,286,13:25
18.07,622,13:26
18.08,109,13:27
18.07,335,13:28
18.08,203,13:29
18.08,507,13:30
18.08,2264,13:31
18.09,819,13:32
18.09,396,13:33
18.1,396,13:34
18.08,625,13:35
18.08,1745,13:36
18.09,387,13:37
18.1,434,13:38
18.09,318,13:39
18.1,397,13:40
18.1,217,13:41
18.1,452,13:42
18.09,315,13:43
18.1,471,13:44
18.11,569,13:45
18.1,374,13:46
18.09,735,13:47
18.1,491,13:48
18.1,992,13:49
18.11,491,13:50
18.11,330,13:51
18.11,642,13:52
18.1,555,13:53
18.13,1485,13:54
18.13,829,13:55
18.13,923,13:56
18.12,601,13:57
18.12,503,13:58
18.1,2088,13:59
18.11,1124,14:00
18.11,374,14:01
18.1,1214,14:02
18.09,540,14:03
18.11,1020,14:04
18.1,231,14:05
18.09,951,14:06
18.1,482,14:07
18.09,648,14:08
18.09,1364,14:09
18.09,436,14:10
18.1,678,14:11
18.09,297,14:12
18.1,2116,14:13
18.1,145,14:14
18.09,1843,14:15
18.1,469,14:16
18.1,128,14:17
18.09,267,14:18
18.1,827,14:19
18.1,476,14:20
18.08,1352,14:21
18.09,318,14:22
18.09,211,14:23
18.06,3467,14:24
18.07,598,14:25
18.08,362,14:26
18.08,469,14:27
18.07,2505,14:28
18.08,1214,14:29
18.09,1207,14:30
18.1,407,14:31
18.09,387,14:32
18.09,651,14:33
18.09,397,14:34
18.09,661,14:35
18.08,1015,14:36
18.1,505,14:37
18.1,812,14:38
18.11,435,14:39
18.12,519,14:40
18.1,688,14:41
18.11,614,14:42
18.11,837,14:43
18.12,224,14:44
18.11,628,14:45
18.11,475,14:46
18.11,1030,14:47
18.11,1790,14:48
18.11,959,14:49
18.11,1888,14:50
18.12,1914,14:51
18.11,884,14:52
18.12,2829,14:53
18.12,4019,14:54
18.12,1342,14:55
18.12,2750,14:56
18.12,1711,14:57
18.12,0,14:58
18.12,0,14:59
18.11,6650,15:00
