price,vol,time
8.14,1433,09:31
8.13,494,09:32
8.09,1313,09:33
8.1,2242,09:34
8.1,630,09:35
8.09,387,09:36
8.07,563,09:37
8.05,233,09:38
8.05,425,09:39
8.04,419,09:40
8.02,877,09:41
8.01,1374,09:42
8.0,461,09:43
8.0,407,09:44
8.0,392,09:45
8.0,481,09:46
7.99,27,09:47
8.01,212,09:48
8.01,307,09:49
8.0,587,09:50
7.99,377,09:51
8.01,67,09:52
7.98,431,09:53
7.98,214,09:54
7.97,239,09:55
7.97,88,09:56
7.97,208,09:57
7.97,108,09:58
7.97,198,09:59
7.98,106,10:00
7.98,567,10:01
8.0,260,10:02
8.01,137,10:03
8.03,210,10:04
8.02,80,10:05
8.03,56,10:06
8.01,270,10:07
8.02,85,10:08
8.01,81,10:09
8.01,40,10:10
8.02,33,10:11
8.01,364,10:12
8.02,74,10:13
8.01,116,10:14
8.02,98,10:15
8.02,240,10:16
8.04,1117,10:17
8.02,47,10:18
8.01,186,10:19
8.01,35,10:20
8.01,282,10:21
8.01,2,10:22
7.99,192,10:23
8.01,383,10:24
8.02,14,10:25
8.01,21,10:26
8.01,40,10:27
8.0,192,10:28
8.0,16,10:29
8.01,13,10:30
8.01,111,10:31
8.01,81,10:32
7.99,219,10:33
8.02,113,10:34
8.02,135,10:35
8.0,225,10:36
8.01,78,10:37
8.02,5,10:38
8.03,127,10:39
8.03,0,10:40
8.02,9,10:41
8.02,68,10:42
7.99,1321,10:43
8.0,1131,10:44
7.99,102,10:45
8.0,3,10:46
7.99,467,10:47
8.0,20,10:48
8.0,106,10:49
8.0,51,10:50
8.01,144,10:51
8.0,232,10:52
8.0,1,10:53
8.02,73,10:54
8.02,42,10:55
8.01,23,10:56
8.03,114,10:57
8.02,7,10:58
8.03,7,10:59
8.02,73,11:00
8.02,33,11:01
8.02,12,11:02
8.01,99,11:03
8.01,39,11:04
8.0,33,11:05
8.0,176,11:06
8.01,13,11:07
8.0,174,11:08
8.01,5,11:09
8.01,114,11:10
8.01,6,11:11
8.01,19,11:12
8.01,40,11:13
7.99,550,11:14
7.99,94,11:15
8.0,44,11:16
7.99,192,11:17
8.0,122,11:18
7.99,107,11:19
8.0,82,11:20
8.0,55,11:21
8.01,105,11:22
8.01,28,11:23
8.01,45,11:24
8.01,67,11:25
8.01,92,11:26
8.02,132,11:27
8.01,22,11:28
8.01,325,11:29
7.99,657,11:30
7.98,747,13:01
8.0,318,13:02
7.99,107,13:03
8.01,39,13:04
8.0,14,13:05
8.0,272,13:06
8.02,429,13:07
8.02,140,13:08
8.01,76,13:09
8.0,13,13:10
8.0,29,13:11
8.02,111,13:12
8.0,7,13:13
8.02,110,13:14
8.0,39,13:15
8.02,25,13:16
8.02,195,13:17
8.02,42,13:18
8.02,40,13:19
8.02,57,13:20
8.02,20,13:21
8.01,14,13:22
8.02,104,13:23
8.03,17,13:24
8.02,57,13:25
8.03,2,13:26
8.0,694,13:27
8.0,206,13:28
8.0,42,13:29
7.99,343,13:30
8.0,30,13:31
8.0,141,13:32
8.0,83,13:33
7.99,328,13:34
8.0,44,13:35
7.98,205,13:36
8.0,62,13:37
7.99,9,13:38
7.99,314,13:39
8.0,870,13:40
8.0,32,13:41
7.99,21,13:42
8.0,26,13:43
7.99,927,13:44
7.99,352,13:45
7.98,266,13:46
8.0,1531,13:47
7.99,114,13:48
7.99,305,13:49
7.99,909,13:50
8.01,297,13:51
8.0,1264,13:52
8.0,1420,13:53
7.98,138,13:54
7.99,164,13:55
7.98,810,13:56
7.98,2187,13:57
8.0,684,13:58
7.99,10,13:59
8.0,164,14:00
8.01,97,14:01
8.01,143,14:02
8.01,335,14:03
8.02,554,14:04
8.01,441,14:05
8.01,75,14:06
8.0,46,14:07
8.01,570,14:08
8.01,184,14:09
8.01,20,14:10
8.01,466,14:11
8.02,1110,14:12
8.01,48,14:13
8.01,1182,14:14
8.01,14,14:15
8.01,86,14:16
8.01,736,14:17
8.01,502,14:18
8.01,744,14:19
8.0,305,14:20
8.01,1152,14:21
8.0,1584,14:22
8.01,495,14:23
8.0,50,14:24
8.02,122,14:25
8.02,359,14:26
8.02,55,14:27
8.01,49,14:28
8.02,27,14:29
8.02,25,14:30
8.02,211,14:31
8.01,106,14:32
8.01,15,14:33
8.01,107,14:34
8.01,517,14:35
8.01,81,14:36
8.01,13,14:37
8.01,17,14:38
8.01,699,14:39
8.03,400,14:40
8.02,256,14:41
8.02,118,14:42
8.02,105,14:43
8.02,219,14:44
8.02,233,14:45
8.02,376,14:46
8.01,1544,14:47
8.01,1890,14:48
8.01,1181,14:49
8.01,524,14:50
8.02,269,14:51
8.02,314,14:52
8.03,266,14:53
8.04,104,14:54
8.03,232,14:55
8.04,347,14:56
8.04,180,14:57
8.04,0,14:58
8.04,0,14:59
8.05,216,15:00
