price,vol,time
32.23,194,09:31
32.15,58,09:32
32.08,19,09:33
32.06,39,09:34
32.07,91,09:35
31.95,330,09:36
32.1,57,09:37
32.1,27,09:38
32.1,49,09:39
32.12,36,09:40
32.06,25,09:41
32.0,27,09:42
31.95,71,09:43
31.93,391,09:44
32.05,25,09:45
32.04,7,09:46
32.07,34,09:47
32.07,43,09:48
32.14,70,09:49
32.15,22,09:50
32.16,4,09:51
32.08,1,09:52
32.0,24,09:53
32.01,2,09:54
32.01,3,09:55
31.95,48,09:56
31.91,105,09:57
31.91,34,09:58
31.92,12,09:59
31.92,0,10:00
31.92,20,10:01
31.92,20,10:02
31.97,2,10:03
31.97,9,10:04
31.97,8,10:05
31.97,1,10:06
31.97,4,10:07
31.97,0,10:08
31.93,6,10:09
31.93,0,10:10
31.94,1,10:11
31.93,21,10:12
31.93,0,10:13
31.94,1,10:14
31.94,0,10:15
31.94,0,10:16
31.94,5,10:17
31.96,20,10:18
31.95,9,10:19
31.93,20,10:20
31.92,24,10:21
31.94,19,10:22
31.94,14,10:23
31.94,0,10:24
31.95,2,10:25
31.93,13,10:26
31.92,61,10:27
31.92,24,10:28
31.92,5,10:29
31.91,92,10:30
31.86,675,10:31
31.82,189,10:32
31.82,40,10:33
31.8,127,10:34
31.8,43,10:35
31.8,56,10:36
31.8,0,10:37
31.8,0,10:38
31.91,36,10:39
31.83,2,10:40
31.85,4,10:41
31.88,16,10:42
31.88,0,10:43
31.83,14,10:44
31.83,0,10:45
31.88,6,10:46
31.88,3,10:47
31.88,1,10:48
31.86,2,10:49
31.86,1,10:50
31.86,0,10:51
31.89,1,10:52
31.86,11,10:53
31.86,6,10:54
31.82,73,10:55
31.85,7,10:56
31.86,9,10:57
31.85,4,10:58
31.82,11,10:59
31.82,1,11:00
31.82,2,11:01
31.83,9,11:02
31.82,26,11:03
31.81,10,11:04
31.8,42,11:05
31.8,33,11:06
31.81,18,11:07
31.8,54,11:08
31.81,19,11:09
31.8,2,11:10
31.8,11,11:11
31.8,28,11:12
31.81,6,11:13
31.8,17,11:14
31.8,0,11:15
31.73,329,11:16
31.73,30,11:17
31.71,17,11:18
31.71,13,11:19
31.7,25,11:20
31.7,0,11:21
31.7,0,11:22
31.7,0,11:23
31.76,2,11:24
31.71,7,11:25
31.72,5,11:26
31.72,0,11:27
31.72,0,11:28
31.73,10,11:29
31.75,39,11:30
31.66,200,13:01
31.66,21,13:02
31.66,2,13:03
31.63,6,13:04
31.63,6,13:05
31.62,20,13:06
31.66,11,13:07
31.68,77,13:08
31.7,18,13:09
31.7,13,13:10
31.72,9,13:11
31.77,32,13:12
31.79,9,13:13
31.87,97,13:14
31.79,2,13:15
31.79,0,13:16
31.79,0,13:17
31.86,4,13:18
31.8,31,13:19
31.78,32,13:20
31.79,48,13:21
31.79,0,13:22
31.85,9,13:23
31.85,71,13:24
31.87,21,13:25
32.0,312,13:26
32.0,104,13:27
32.0,0,13:28
32.0,2,13:29
32.0,0,13:30
32.03,53,13:31
32.03,0,13:32
32.04,6,13:33
32.03,13,13:34
32.03,2,13:35
32.0,63,13:36
32.02,25,13:37
32.06,60,13:38
32.07,20,13:39
32.09,2,13:40
32.09,45,13:41
32.07,10,13:42
32.06,10,13:43
32.05,21,13:44
32.05,4,13:45
32.05,8,13:46
32.05,4,13:47
32.05,1,13:48
32.05,0,13:49
32.03,38,13:50
32.03,0,13:51
32.03,506,13:52
32.02,7,13:53
31.99,3,13:54
32.05,6,13:55
31.99,1,13:56
32.05,129,13:57
32.05,0,13:58
32.03,1,13:59
32.05,48,14:00
32.05,0,14:01
32.02,1,14:02
32.02,0,14:03
32.02,10,14:04
32.02,0,14:05
32.02,0,14:06
32.01,21,14:07
32.01,4,14:08
32.01,0,14:09
32.0,35,14:10
32.0,1,14:11
32.0,17,14:12
32.0,4,14:13
32.0,0,14:14
32.0,55,14:15
32.0,3,14:16
32.0,0,14:17
32.01,3,14:18
32.01,5,14:19
31.99,48,14:20
31.97,102,14:21
31.95,31,14:22
31.9,54,14:23
32.0,132,14:24
31.99,103,14:25
31.93,51,14:26
31.87,50,14:27
31.87,0,14:28
31.87,0,14:29
31.93,22,14:30
31.94,2,14:31
31.94,2,14:32
31.94,0,14:33
31.98,2,14:34
31.98,1,14:35
31.98,0,14:36
31.97,1,14:37
31.98,12,14:38
31.98,2,14:39
31.98,0,14:40
31.96,6,14:41
31.96,0,14:42
31.95,1,14:43
31.95,11,14:44
31.95,28,14:45
31.94,59,14:46
31.96,88,14:47
31.93,78,14:48
31.92,34,14:49
31.91,153,14:50
31.96,64,14:51
31.94,11,14:52
31.88,57,14:53
31.96,87,14:54
32.01,146,14:55
31.9,89,14:56
31.99,51,14:57
32.05,5,14:58
32.05,0,14:59
32.07,163,15:00
