price,vol,time
10.82,5438,09:31
10.8,2412,09:32
10.78,1669,09:33
10.82,867,09:34
10.8,1343,09:35
10.88,1154,09:36
10.77,1045,09:37
10.78,1124,09:38
10.77,1680,09:39
10.7,1390,09:40
10.64,4107,09:41
10.75,1170,09:42
10.74,1411,09:43
10.73,715,09:44
10.74,704,09:45
10.87,821,09:46
10.83,770,09:47
10.81,265,09:48
10.78,268,09:49
10.82,155,09:50
10.75,355,09:51
10.75,957,09:52
10.7,278,09:53
10.72,378,09:54
10.71,487,09:55
10.7,384,09:56
10.68,346,09:57
10.65,849,09:58
10.73,433,09:59
10.75,305,10:00
10.74,367,10:01
10.78,595,10:02
10.82,166,10:03
10.8,401,10:04
10.8,176,10:05
10.76,373,10:06
10.77,370,10:07
10.77,286,10:08
10.76,137,10:09
10.74,125,10:10
10.74,199,10:11
10.75,421,10:12
10.76,275,10:13
10.79,149,10:14
10.76,278,10:15
10.72,466,10:16
10.73,144,10:17
10.74,70,10:18
10.75,90,10:19
10.74,281,10:20
10.72,231,10:21
10.72,331,10:22
10.73,384,10:23
10.73,356,10:24
10.69,586,10:25
10.68,435,10:26
10.7,271,10:27
10.7,666,10:28
10.7,137,10:29
10.71,152,10:30
10.72,90,10:31
10.75,268,10:32
10.71,304,10:33
10.74,503,10:34
10.73,180,10:35
10.71,90,10:36
10.71,279,10:37
10.71,141,10:38
10.68,602,10:39
10.67,384,10:40
10.67,453,10:41
10.65,718,10:42
10.67,589,10:43
10.68,291,10:44
10.69,94,10:45
10.68,103,10:46
10.64,761,10:47
10.66,556,10:48
10.66,321,10:49
10.65,473,10:50
10.69,390,10:51
10.67,280,10:52
10.68,70,10:53
10.68,426,10:54
10.68,185,10:55
10.7,87,10:56
10.69,406,10:57
10.68,230,10:58
10.68,110,10:59
10.68,106,11:00
10.69,54,11:01
10.67,245,11:02
10.67,663,11:03
10.66,334,11:04
10.66,303,11:05
10.66,122,11:06
10.67,193,11:07
10.66,76,11:08
10.66,294,11:09
10.66,19,11:10
10.64,572,11:11
10.64,1148,11:12
10.63,364,11:13
10.63,127,11:14
10.62,465,11:15
10.63,826,11:16
10.62,470,11:17
10.63,127,11:18
10.68,679,11:19
10.64,154,11:20
10.69,236,11:21
10.65,73,11:22
10.65,68,11:23
10.64,260,11:24
10.69,161,11:25
10.68,61,11:26
10.66,63,11:27
10.68,96,11:28
10.67,73,11:29
10.69,51,11:30
10.65,533,13:01
10.63,361,13:02
10.6,1195,13:03
10.6,738,13:04
10.57,398,13:05
10.58,334,13:06
10.6,251,13:07
10.61,596,13:08
10.64,143,13:09
10.62,122,13:10
10.58,335,13:11
10.59,90,13:12
10.6,258,13:13
10.59,75,13:14
10.6,106,13:15
10.59,294,13:16
10.59,188,13:17
10.57,416,13:18
10.55,1072,13:19
10.56,1428,13:20
10.53,324,13:21
10.52,879,13:22
10.55,728,13:23
10.56,169,13:24
10.55,169,13:25
10.54,450,13:26
10.55,1494,13:27
10.55,124,13:28
10.55,154,13:29
10.55,149,13:30
10.57,206,13:31
10.6,1045,13:32
10.61,105,13:33
10.61,138,13:34
10.63,126,13:35
10.62,185,13:36
10.58,1258,13:37
10.6,1253,13:38
10.58,142,13:39
10.59,133,13:40
10.56,145,13:41
10.59,100,13:42
10.6,204,13:43
10.59,160,13:44
10.58,67,13:45
10.57,81,13:46
10.57,517,13:47
10.57,114,13:48
10.57,109,13:49
10.58,465,13:50
10.59,59,13:51
10.59,203,13:52
10.6,150,13:53
10.61,297,13:54
10.64,88,13:55
10.63,52,13:56
10.64,255,13:57
10.65,126,13:58
10.65,169,13:59
10.64,59,14:00
10.65,74,14:01
10.65,142,14:02
10.64,224,14:03
10.65,127,14:04
10.65,122,14:05
10.66,102,14:06
10.65,266,14:07
10.66,65,14:08
10.66,77,14:09
10.67,164,14:10
10.68,228,14:11
10.67,128,14:12
10.65,466,14:13
10.64,534,14:14
10.65,178,14:15
10.64,37,14:16
10.63,252,14:17
10.62,791,14:18
10.63,566,14:19
10.63,92,14:20
10.63,97,14:21
10.63,138,14:22
10.62,43,14:23
10.63,292,14:24
10.63,80,14:25
10.63,269,14:26
10.63,460,14:27
10.64,190,14:28
10.64,181,14:29
10.63,62,14:30
10.63,305,14:31
10.62,75,14:32
10.66,833,14:33
10.67,174,14:34
10.67,143,14:35
10.66,852,14:36
10.68,460,14:37
10.69,545,14:38
10.68,160,14:39
10.67,103,14:40
10.7,526,14:41
10.73,642,14:42
10.76,847,14:43
10.78,332,14:44
10.77,409,14:45
10.75,473,14:46
10.75,412,14:47
10.78,638,14:48
10.81,767,14:49
10.79,1090,14:50
10.77,450,14:51
10.76,428,14:52
10.77,380,14:53
10.75,832,14:54
10.72,1111,14:55
10.71,476,14:56
10.76,1887,14:57
10.77,59,14:58
10.77,0,14:59
10.7,1368,15:00
