price,vol,time
13.61,1311,09:31
13.6,441,09:32
13.55,739,09:33
13.5,817,09:34
13.53,1534,09:35
13.49,928,09:36
13.34,1604,09:37
13.26,2652,09:38
13.21,2810,09:39
13.08,3240,09:40
13.15,3024,09:41
13.2,1748,09:42
13.15,1084,09:43
13.11,488,09:44
13.15,731,09:45
13.12,571,09:46
13.13,458,09:47
13.16,1205,09:48
13.23,497,09:49
13.25,446,09:50
13.24,110,09:51
13.26,315,09:52
13.22,542,09:53
13.18,275,09:54
13.18,304,09:55
13.18,303,09:56
13.17,356,09:57
13.14,728,09:58
13.1,1310,09:59
13.19,330,10:00
13.18,318,10:01
13.22,113,10:02
13.23,113,10:03
13.18,248,10:04
13.23,191,10:05
13.22,273,10:06
13.21,268,10:07
13.22,125,10:08
13.25,153,10:09
13.27,109,10:10
13.25,160,10:11
13.24,103,10:12
13.22,55,10:13
13.19,106,10:14
13.17,120,10:15
13.22,355,10:16
13.27,291,10:17
13.27,369,10:18
13.27,316,10:19
13.28,241,10:20
13.27,152,10:21
13.27,16,10:22
13.26,52,10:23
13.26,61,10:24
13.23,12,10:25
13.23,128,10:26
13.22,106,10:27
13.21,68,10:28
13.23,74,10:29
13.25,137,10:30
13.25,73,10:31
13.27,147,10:32
13.29,180,10:33
13.29,116,10:34
13.29,315,10:35
13.28,60,10:36
13.27,67,10:37
13.26,162,10:38
13.26,153,10:39
13.26,39,10:40
13.25,78,10:41
13.26,34,10:42
13.28,72,10:43
13.29,43,10:44
13.29,48,10:45
13.29,48,10:46
13.28,13,10:47
13.27,143,10:48
13.27,113,10:49
13.25,74,10:50
13.25,18,10:51
13.26,45,10:52
13.25,55,10:53
13.22,187,10:54
13.23,136,10:55
13.24,126,10:56
13.22,15,10:57
13.22,237,10:58
13.21,42,10:59
13.22,92,11:00
13.22,41,11:01
13.21,102,11:02
13.23,132,11:03
13.24,8,11:04
13.23,3,11:05
13.24,143,11:06
13.23,37,11:07
13.24,55,11:08
13.24,7,11:09
13.24,21,11:10
13.22,107,11:11
13.2,149,11:12
13.18,364,11:13
13.19,164,11:14
13.16,39,11:15
13.16,165,11:16
13.17,71,11:17
13.2,153,11:18
13.19,22,11:19
13.19,123,11:20
13.18,79,11:21
13.17,72,11:22
13.17,67,11:23
13.17,94,11:24
13.16,271,11:25
13.2,100,11:26
13.2,23,11:27
13.19,181,11:28
13.19,97,11:29
13.19,43,11:30
13.15,562,13:01
13.14,141,13:02
13.12,401,13:03
13.14,2,13:04
13.1,324,13:05
13.1,85,13:06
13.1,143,13:07
13.11,206,13:08
13.13,67,13:09
13.12,57,13:10
13.18,56,13:11
13.17,51,13:12
13.18,48,13:13
13.18,67,13:14
13.2,87,13:15
13.19,22,13:16
13.19,82,13:17
13.17,179,13:18
13.18,77,13:19
13.2,26,13:20
13.2,135,13:21
13.16,53,13:22
13.17,35,13:23
13.18,111,13:24
13.19,26,13:25
13.19,54,13:26
13.2,35,13:27
13.2,21,13:28
13.19,23,13:29
13.21,19,13:30
13.23,137,13:31
13.25,129,13:32
13.22,62,13:33
13.23,116,13:34
13.2,28,13:35
13.2,59,13:36
13.19,254,13:37
13.19,22,13:38
13.2,28,13:39
13.2,8,13:40
13.23,39,13:41
13.22,50,13:42
13.22,101,13:43
13.22,145,13:44
13.22,0,13:45
13.21,65,13:46
13.21,39,13:47
13.2,140,13:48
13.2,37,13:49
13.23,73,13:50
13.22,163,13:51
13.2,24,13:52
13.2,122,13:53
13.21,37,13:54
13.22,51,13:55
13.23,16,13:56
13.22,37,13:57
13.29,279,13:58
13.31,189,13:59
13.34,287,14:00
13.31,112,14:01
13.3,369,14:02
13.23,38,14:03
13.27,89,14:04
13.27,18,14:05
13.27,13,14:06
13.27,26,14:07
13.25,25,14:08
13.23,202,14:09
13.25,10,14:10
13.26,42,14:11
13.25,43,14:12
13.24,92,14:13
13.23,148,14:14
13.2,198,14:15
13.2,18,14:16
13.19,132,14:17
13.2,201,14:18
13.17,179,14:19
13.18,41,14:20
13.16,174,14:21
13.15,299,14:22
13.14,117,14:23
13.13,387,14:24
13.15,224,14:25
13.19,281,14:26
13.19,147,14:27
13.2,117,14:28
13.21,13,14:29
13.21,34,14:30
13.2,16,14:31
13.2,44,14:32
13.2,150,14:33
13.2,43,14:34
13.21,140,14:35
13.2,22,14:36
13.2,53,14:37
13.21,65,14:38
13.2,54,14:39
13.23,173,14:40
13.24,115,14:41
13.26,78,14:42
13.23,100,14:43
13.25,160,14:44
13.2,222,14:45
13.2,250,14:46
13.21,60,14:47
13.21,147,14:48
13.19,262,14:49
13.15,522,14:50
13.15,372,14:51
13.17,184,14:52
13.19,284,14:53
13.17,243,14:54
13.17,504,14:55
13.19,466,14:56
13.18,639,14:57
13.18,0,14:58
13.18,0,14:59
13.18,522,15:00
