price,vol,time
44.59,3888,09:31
44.92,1734,09:32
44.85,3507,09:33
44.8,2897,09:34
44.86,2025,09:35
45.11,2010,09:36
45.3,2068,09:37
45.1,2378,09:38
45.1,3125,09:39
44.8,2515,09:40
44.62,1797,09:41
44.56,1576,09:42
44.49,1950,09:43
44.32,1870,09:44
44.45,2766,09:45
44.32,2959,09:46
44.41,1378,09:47
44.47,1265,09:48
44.42,1377,09:49
44.52,971,09:50
44.71,1026,09:51
44.69,1604,09:52
44.69,634,09:53
44.8,1119,09:54
44.6,901,09:55
44.56,635,09:56
44.45,1645,09:57
44.46,2215,09:58
44.5,471,09:59
44.66,347,10:00
44.53,622,10:01
44.53,498,10:02
44.46,895,10:03
44.5,962,10:04
44.58,588,10:05
44.53,575,10:06
44.75,694,10:07
44.65,370,10:08
44.71,424,10:09
44.84,1275,10:10
45.0,1327,10:11
45.1,1539,10:12
45.1,639,10:13
45.18,759,10:14
45.1,1122,10:15
45.33,1649,10:16
45.25,1217,10:17
45.21,876,10:18
45.3,724,10:19
45.42,1758,10:20
45.3,2556,10:21
45.37,1651,10:22
45.35,1863,10:23
45.45,1039,10:24
45.56,2994,10:25
45.67,4260,10:26
45.86,3161,10:27
45.96,2429,10:28
46.04,3211,10:29
45.99,2817,10:30
45.9,2057,10:31
46.16,2259,10:32
46.05,2039,10:33
46.36,2763,10:34
46.48,2837,10:35
46.34,2456,10:36
46.09,1119,10:37
46.13,1476,10:38
46.29,871,10:39
45.87,2047,10:40
45.85,815,10:41
45.75,874,10:42
45.97,783,10:43
45.91,2120,10:44
45.85,1275,10:45
45.75,937,10:46
45.68,652,10:47
45.71,518,10:48
45.7,472,10:49
45.81,318,10:50
45.92,1280,10:51
45.8,894,10:52
45.8,363,10:53
45.7,692,10:54
45.65,418,10:55
45.55,1034,10:56
45.47,502,10:57
45.55,323,10:58
45.54,389,10:59
45.5,992,11:00
45.29,1153,11:01
45.4,368,11:02
45.32,972,11:03
45.33,572,11:04
45.33,485,11:05
45.3,805,11:06
45.25,446,11:07
45.12,856,11:08
45.12,410,11:09
45.21,278,11:10
45.21,602,11:11
45.26,343,11:12
45.31,564,11:13
45.29,893,11:14
45.29,196,11:15
45.33,332,11:16
45.37,415,11:17
45.33,206,11:18
45.29,274,11:19
45.29,348,11:20
45.32,239,11:21
45.33,221,11:22
45.36,244,11:23
45.46,176,11:24
45.43,634,11:25
45.52,600,11:26
45.54,312,11:27
45.46,383,11:28
45.4,426,11:29
45.44,803,11:30
45.27,1911,13:01
45.36,1519,13:02
45.55,260,13:03
45.52,230,13:04
45.5,799,13:05
45.44,345,13:06
45.37,275,13:07
45.5,395,13:08
45.52,397,13:09
45.49,659,13:10
45.54,133,13:11
45.56,123,13:12
45.58,343,13:13
45.54,346,13:14
45.53,265,13:15
45.5,796,13:16
45.5,1065,13:17
45.54,389,13:18
45.4,506,13:19
45.5,491,13:20
45.52,906,13:21
45.55,503,13:22
45.51,610,13:23
45.55,216,13:24
45.57,301,13:25
45.7,457,13:26
45.8,747,13:27
45.83,1189,13:28
45.79,1167,13:29
45.75,987,13:30
45.64,651,13:31
45.65,333,13:32
45.7,384,13:33
45.68,395,13:34
45.64,415,13:35
45.66,289,13:36
45.63,234,13:37
45.64,669,13:38
45.55,802,13:39
45.52,699,13:40
45.6,414,13:41
45.5,395,13:42
45.57,620,13:43
45.6,739,13:44
45.61,106,13:45
45.59,113,13:46
45.57,227,13:47
45.61,215,13:48
45.55,374,13:49
45.61,182,13:50
45.58,403,13:51
45.65,291,13:52
45.66,616,13:53
45.69,267,13:54
45.65,145,13:55
45.62,176,13:56
45.63,242,13:57
45.67,194,13:58
45.75,417,13:59
45.82,1120,14:00
45.8,1251,14:01
45.83,316,14:02
45.81,550,14:03
45.8,253,14:04
45.71,439,14:05
45.76,400,14:06
45.83,105,14:07
45.83,847,14:08
45.79,838,14:09
45.85,337,14:10
45.86,1119,14:11
45.93,707,14:12
45.95,446,14:13
45.91,349,14:14
45.93,784,14:15
45.88,289,14:16
45.86,198,14:17
45.82,504,14:18
45.83,344,14:19
45.82,467,14:20
45.82,580,14:21
45.8,237,14:22
45.85,496,14:23
45.89,259,14:24
45.87,217,14:25
45.97,575,14:26
45.98,1494,14:27
45.86,942,14:28
45.89,414,14:29
45.81,402,14:30
45.8,261,14:31
45.79,343,14:32
45.78,336,14:33
45.8,142,14:34
45.8,241,14:35
45.81,158,14:36
45.87,313,14:37
45.86,170,14:38
45.83,458,14:39
45.83,244,14:40
45.82,230,14:41
45.83,316,14:42
45.83,259,14:43
45.84,356,14:44
45.84,276,14:45
45.79,1461,14:46
45.74,315,14:47
45.71,281,14:48
45.72,474,14:49
45.74,217,14:50
45.72,792,14:51
45.7,1027,14:52
45.67,451,14:53
45.67,485,14:54
45.7,654,14:55
45.73,1591,14:56
45.86,842,14:57
45.86,0,14:58
45.86,0,14:59
45.8,1119,15:00
