price,vol,time
10.88,11398,09:31
10.96,3764,09:32
10.99,5529,09:33
10.89,4357,09:34
10.86,2156,09:35
10.79,4851,09:36
10.78,3900,09:37
10.82,3245,09:38
10.79,2050,09:39
10.71,5524,09:40
10.71,3113,09:41
10.65,3294,09:42
10.66,3429,09:43
10.67,1801,09:44
10.66,1721,09:45
10.63,4087,09:46
10.6,2908,09:47
10.69,2718,09:48
10.65,1394,09:49
10.68,1356,09:50
10.69,1949,09:51
10.73,1372,09:52
10.81,2963,09:53
10.8,1786,09:54
10.8,732,09:55
10.84,2627,09:56
10.8,1347,09:57
10.77,1605,09:58
10.8,799,09:59
10.86,1248,10:00
10.83,1322,10:01
10.84,1142,10:02
10.81,919,10:03
10.82,2084,10:04
10.85,1570,10:05
10.85,1588,10:06
10.84,1207,10:07
10.84,1546,10:08
10.83,802,10:09
10.83,1057,10:10
10.84,584,10:11
10.87,3669,10:12
10.94,1234,10:13
11.01,4419,10:14
10.96,3082,10:15
10.93,1314,10:16
10.92,728,10:17
10.88,1324,10:18
10.9,1640,10:19
10.91,939,10:20
10.88,1612,10:21
10.86,1171,10:22
10.85,1797,10:23
10.85,832,10:24
10.88,433,10:25
10.88,490,10:26
10.87,566,10:27
10.88,607,10:28
10.83,1639,10:29
10.83,475,10:30
10.81,1203,10:31
10.81,949,10:32
10.81,482,10:33
10.85,276,10:34
10.85,178,10:35
10.85,365,10:36
10.89,504,10:37
10.88,811,10:38
10.87,673,10:39
10.9,817,10:40
10.89,622,10:41
10.86,1217,10:42
10.89,250,10:43
10.88,194,10:44
10.87,290,10:45
10.86,599,10:46
10.84,499,10:47
10.84,616,10:48
10.84,534,10:49
10.85,218,10:50
10.84,219,10:51
10.87,446,10:52
10.86,147,10:53
10.88,109,10:54
10.88,642,10:55
10.86,446,10:56
10.86,495,10:57
10.86,676,10:58
10.85,1373,10:59
10.84,291,11:00
10.83,491,11:01
10.82,305,11:02
10.86,1659,11:03
10.85,737,11:04
10.86,130,11:05
10.86,518,11:06
10.87,102,11:07
10.86,256,11:08
10.86,625,11:09
10.84,1100,11:10
10.86,1144,11:11
10.86,127,11:12
10.85,93,11:13
10.85,112,11:14
10.86,163,11:15
10.86,123,11:16
10.86,297,11:17
10.86,377,11:18
10.87,702,11:19
10.86,33,11:20
10.87,252,11:21
10.88,742,11:22
10.88,86,11:23
10.92,1175,11:24
10.93,321,11:25
10.91,337,11:26
10.9,366,11:27
10.89,277,11:28
10.87,468,11:29
10.85,959,11:30
10.86,1562,13:01
10.89,416,13:02
10.86,278,13:03
10.87,269,13:04
10.86,755,13:05
10.88,1219,13:06
10.89,514,13:07
10.88,337,13:08
10.87,508,13:09
10.87,451,13:10
10.86,300,13:11
10.86,1391,13:12
10.92,993,13:13
11.06,10448,13:14
11.19,9342,13:15
11.08,4408,13:16
11.12,5530,13:17
11.14,3628,13:18
11.11,2524,13:19
11.13,2804,13:20
11.24,5660,13:21
11.21,11504,13:22
11.35,8898,13:23
11.36,7737,13:24
11.35,5648,13:25
11.48,9174,13:26
11.63,14940,13:27
11.53,6877,13:28
11.45,3380,13:29
11.55,5839,13:30
11.46,4775,13:31
11.41,3813,13:32
11.39,3080,13:33
11.4,3098,13:34
11.42,2230,13:35
11.39,2096,13:36
11.36,2051,13:37
11.4,2748,13:38
11.38,1818,13:39
11.35,2761,13:40
11.38,2930,13:41
11.36,815,13:42
11.35,787,13:43
11.32,2134,13:44
11.29,3425,13:45
11.31,2347,13:46
11.31,1273,13:47
11.31,560,13:48
11.32,689,13:49
11.32,260,13:50
11.33,745,13:51
11.36,1698,13:52
11.38,703,13:53
11.39,1249,13:54
11.37,638,13:55
11.35,984,13:56
11.34,1542,13:57
11.35,387,13:58
11.35,560,13:59
11.36,660,14:00
11.35,921,14:01
11.33,1445,14:02
11.4,3548,14:03
11.42,1698,14:04
11.43,1010,14:05
11.39,1846,14:06
11.38,930,14:07
11.4,920,14:08
11.37,881,14:09
11.35,2203,14:10
11.36,465,14:11
11.38,269,14:12
11.38,380,14:13
11.37,350,14:14
11.37,615,14:15
11.36,523,14:16
11.4,3146,14:17
11.39,344,14:18
11.38,795,14:19
11.38,196,14:20
11.38,241,14:21
11.38,284,14:22
11.38,522,14:23
11.36,645,14:24
11.36,686,14:25
11.36,598,14:26
11.35,637,14:27
11.34,320,14:28
11.35,632,14:29
11.36,358,14:30
11.35,970,14:31
11.38,1422,14:32
11.38,2367,14:33
11.37,409,14:34
11.38,383,14:35
11.37,419,14:36
11.38,278,14:37
11.38,709,14:38
11.39,1138,14:39
11.41,2815,14:40
11.45,1936,14:41
11.46,1662,14:42
11.44,1866,14:43
11.43,742,14:44
11.41,1040,14:45
11.4,1084,14:46
11.41,2258,14:47
11.4,465,14:48
11.4,1037,14:49
11.38,877,14:50
11.39,1098,14:51
11.39,1922,14:52
11.4,1586,14:53
11.42,2533,14:54
11.4,1709,14:55
11.4,2837,14:56
11.37,3037,14:57
11.38,116,14:58
11.38,0,14:59
11.38,4699,15:00
