price,vol,time
4.13,4346,09:31
4.13,4257,09:32
4.14,2442,09:33
4.12,3153,09:34
4.1,2368,09:35
4.12,1670,09:36
4.1,3093,09:37
4.1,5921,09:38
4.1,1785,09:39
4.09,2748,09:40
4.08,2831,09:41
4.07,1940,09:42
4.07,1824,09:43
4.07,979,09:44
4.09,1687,09:45
4.09,833,09:46
4.09,205,09:47
4.1,636,09:48
4.1,212,09:49
4.1,241,09:50
4.09,893,09:51
4.09,308,09:52
4.08,1311,09:53
4.1,669,09:54
4.09,203,09:55
4.08,1071,09:56
4.08,178,09:57
4.08,604,09:58
4.08,441,09:59
4.1,956,10:00
4.12,2082,10:01
4.13,662,10:02
4.15,1738,10:03
4.14,527,10:04
4.16,655,10:05
4.15,1292,10:06
4.15,200,10:07
4.15,347,10:08
4.15,152,10:09
4.16,305,10:10
4.15,252,10:11
4.14,613,10:12
4.15,217,10:13
4.14,1207,10:14
4.16,569,10:15
4.15,189,10:16
4.15,356,10:17
4.14,11,10:18
4.14,139,10:19
4.15,598,10:20
4.15,309,10:21
4.15,358,10:22
4.14,791,10:23
4.14,241,10:24
4.15,86,10:25
4.14,39,10:26
4.14,63,10:27
4.14,221,10:28
4.15,81,10:29
4.14,76,10:30
4.14,385,10:31
4.15,226,10:32
4.14,29,10:33
4.15,1058,10:34
4.14,87,10:35
4.16,2905,10:36
4.17,873,10:37
4.16,58,10:38
4.17,58,10:39
4.16,5100,10:40
4.16,1121,10:41
4.15,410,10:42
4.16,30,10:43
4.15,35,10:44
4.15,1250,10:45
4.15,258,10:46
4.15,21,10:47
4.16,59,10:48
4.15,70,10:49
4.16,89,10:50
4.15,127,10:51
4.16,609,10:52
4.16,145,10:53
4.16,185,10:54
4.19,1547,10:55
4.17,323,10:56
4.18,491,10:57
4.18,111,10:58
4.18,41,10:59
4.17,129,11:00
4.15,2296,11:01
4.16,789,11:02
4.15,21,11:03
4.15,657,11:04
4.15,238,11:05
4.16,326,11:06
4.16,32,11:07
4.16,23,11:08
4.15,27,11:09
4.16,369,11:10
4.16,51,11:11
4.16,220,11:12
4.16,34,11:13
4.17,25,11:14
4.16,14,11:15
4.16,278,11:16
4.16,17,11:17
4.16,15,11:18
4.16,0,11:19
4.15,65,11:20
4.15,36,11:21
4.16,161,11:22
4.16,31,11:23
4.16,89,11:24
4.15,13,11:25
4.16,50,11:26
4.16,124,11:27
4.16,28,11:28
4.15,125,11:29
4.15,852,11:30
4.14,754,13:01
4.15,52,13:02
4.15,180,13:03
4.15,52,13:04
4.15,12,13:05
4.14,386,13:06
4.16,1442,13:07
4.16,666,13:08
4.16,38,13:09
4.16,10,13:10
4.15,12,13:11
4.16,393,13:12
4.16,8,13:13
4.16,10,13:14
4.16,84,13:15
4.15,83,13:16
4.16,221,13:17
4.16,31,13:18
4.15,454,13:19
4.14,19,13:20
4.14,165,13:21
4.14,167,13:22
4.14,486,13:23
4.15,244,13:24
4.15,217,13:25
4.14,19,13:26
4.15,292,13:27
4.15,65,13:28
4.14,338,13:29
4.15,16,13:30
4.15,451,13:31
4.15,193,13:32
4.15,300,13:33
4.15,84,13:34
4.15,190,13:35
4.15,379,13:36
4.15,95,13:37
4.15,68,13:38
4.14,58,13:39
4.16,82,13:40
4.15,14,13:41
4.14,507,13:42
4.14,95,13:43
4.14,287,13:44
4.14,201,13:45
4.15,241,13:46
4.15,70,13:47
4.15,1113,13:48
4.15,219,13:49
4.16,75,13:50
4.14,562,13:51
4.15,346,13:52
4.15,1020,13:53
4.15,166,13:54
4.15,49,13:55
4.16,6,13:56
4.15,116,13:57
4.15,27,13:58
4.15,93,13:59
4.16,505,14:00
4.15,83,14:01
4.16,10,14:02
4.15,4,14:03
4.18,5409,14:04
4.16,670,14:05
4.16,134,14:06
4.16,122,14:07
4.16,28,14:08
4.17,45,14:09
4.16,897,14:10
4.16,112,14:11
4.15,124,14:12
4.16,434,14:13
4.16,18,14:14
4.15,1008,14:15
4.15,334,14:16
4.15,69,14:17
4.16,69,14:18
4.16,134,14:19
4.16,494,14:20
4.16,540,14:21
4.16,77,14:22
4.16,78,14:23
4.16,109,14:24
4.16,383,14:25
4.16,314,14:26
4.16,72,14:27
4.17,47,14:28
4.17,58,14:29
4.16,70,14:30
4.16,215,14:31
4.16,42,14:32
4.15,36,14:33
4.16,145,14:34
4.16,854,14:35
4.16,189,14:36
4.16,148,14:37
4.16,167,14:38
4.16,408,14:39
4.17,257,14:40
4.17,272,14:41
4.17,323,14:42
4.17,345,14:43
4.19,2338,14:44
4.19,72,14:45
4.19,610,14:46
4.17,1287,14:47
4.17,211,14:48
4.19,524,14:49
4.19,58,14:50
4.19,291,14:51
4.19,432,14:52
4.19,149,14:53
4.18,1466,14:54
4.19,455,14:55
4.19,2101,14:56
4.19,573,14:57
4.19,325,14:58
4.19,0,14:59
4.17,2604,15:00
