price,vol,time
12.58,3347,09:31
12.64,1465,09:32
12.62,783,09:33
12.65,705,09:34
12.61,1372,09:35
12.58,715,09:36
12.48,1920,09:37
12.44,1060,09:38
12.37,1873,09:39
12.23,1971,09:40
12.25,887,09:41
12.1,2076,09:42
12.1,1923,09:43
12.19,917,09:44
12.15,529,09:45
12.14,423,09:46
12.13,584,09:47
12.2,1024,09:48
12.25,856,09:49
12.18,1005,09:50
12.24,733,09:51
12.21,217,09:52
12.18,360,09:53
12.17,233,09:54
12.16,69,09:55
12.15,510,09:56
12.13,635,09:57
12.13,454,09:58
12.14,277,09:59
12.15,419,10:00
12.17,447,10:01
12.19,150,10:02
12.22,517,10:03
12.23,401,10:04
12.25,305,10:05
12.3,473,10:06
12.27,376,10:07
12.32,260,10:08
12.29,232,10:09
12.33,328,10:10
12.28,231,10:11
12.29,113,10:12
12.3,116,10:13
12.3,131,10:14
12.3,174,10:15
12.29,159,10:16
12.28,279,10:17
12.25,176,10:18
12.29,349,10:19
12.28,48,10:20
12.28,89,10:21
12.26,37,10:22
12.22,198,10:23
12.25,131,10:24
12.27,114,10:25
12.26,158,10:26
12.22,391,10:27
12.21,193,10:28
12.21,394,10:29
12.19,231,10:30
12.2,170,10:31
12.21,33,10:32
12.19,107,10:33
12.19,215,10:34
12.18,107,10:35
12.18,376,10:36
12.18,248,10:37
12.16,665,10:38
12.21,206,10:39
12.17,309,10:40
12.17,248,10:41
12.17,99,10:42
12.2,70,10:43
12.19,59,10:44
12.21,52,10:45
12.17,141,10:46
12.18,104,10:47
12.19,150,10:48
12.2,340,10:49
12.19,112,10:50
12.2,23,10:51
12.18,56,10:52
12.2,73,10:53
12.18,202,10:54
12.18,104,10:55
12.14,540,10:56
12.18,268,10:57
12.18,79,10:58
12.17,96,10:59
12.18,33,11:00
12.19,215,11:01
12.17,76,11:02
12.17,32,11:03
12.17,36,11:04
12.17,32,11:05
12.18,16,11:06
12.17,18,11:07
12.16,77,11:08
12.18,23,11:09
12.16,206,11:10
12.15,260,11:11
12.16,28,11:12
12.15,133,11:13
12.16,82,11:14
12.16,66,11:15
12.16,43,11:16
12.16,120,11:17
12.17,27,11:18
12.15,14,11:19
12.15,355,11:20
12.14,439,11:21
12.14,255,11:22
12.17,51,11:23
12.17,116,11:24
12.17,7,11:25
12.17,37,11:26
12.17,66,11:27
12.19,36,11:28
12.18,94,11:29
12.17,58,11:30
12.16,441,13:01
12.16,185,13:02
12.15,277,13:03
12.1,1599,13:04
12.12,91,13:05
12.12,54,13:06
12.12,210,13:07
12.11,448,13:08
12.11,76,13:09
12.09,562,13:10
12.09,52,13:11
12.1,116,13:12
12.12,90,13:13
12.1,159,13:14
12.1,154,13:15
12.1,79,13:16
12.09,114,13:17
12.09,135,13:18
12.09,213,13:19
12.1,224,13:20
12.1,15,13:21
12.09,114,13:22
12.09,252,13:23
12.09,32,13:24
12.09,60,13:25
12.07,395,13:26
12.1,37,13:27
12.09,20,13:28
12.1,76,13:29
12.11,7,13:30
12.12,95,13:31
12.12,18,13:32
12.13,134,13:33
12.14,60,13:34
12.14,343,13:35
12.14,7,13:36
12.13,63,13:37
12.13,15,13:38
12.12,460,13:39
12.12,35,13:40
12.11,139,13:41
12.11,295,13:42
12.1,51,13:43
12.1,39,13:44
12.09,157,13:45
12.09,89,13:46
12.09,69,13:47
12.1,104,13:48
12.11,80,13:49
12.12,164,13:50
12.11,8,13:51
12.12,93,13:52
12.13,70,13:53
12.14,5,13:54
12.14,44,13:55
12.15,137,13:56
12.14,121,13:57
12.16,80,13:58
12.16,210,13:59
12.17,83,14:00
12.14,117,14:01
12.14,46,14:02
12.15,27,14:03
12.15,82,14:04
12.14,44,14:05
12.14,44,14:06
12.12,265,14:07
12.13,110,14:08
12.12,60,14:09
12.12,78,14:10
12.13,53,14:11
12.12,122,14:12
12.12,41,14:13
12.13,6,14:14
12.12,560,14:15
12.12,458,14:16
12.11,22,14:17
12.12,163,14:18
12.1,348,14:19
12.1,131,14:20
12.09,590,14:21
12.1,465,14:22
12.08,204,14:23
12.09,262,14:24
12.03,2953,14:25
12.06,366,14:26
12.09,116,14:27
12.08,96,14:28
12.08,341,14:29
12.08,65,14:30
12.08,233,14:31
12.09,200,14:32
12.09,112,14:33
12.09,70,14:34
12.09,90,14:35
12.09,192,14:36
12.08,45,14:37
12.03,1670,14:38
12.04,481,14:39
12.05,227,14:40
12.06,222,14:41
12.06,77,14:42
12.06,162,14:43
12.07,141,14:44
12.07,246,14:45
12.07,342,14:46
12.09,202,14:47
12.11,470,14:48
12.09,241,14:49
12.09,336,14:50
12.09,129,14:51
12.11,460,14:52
12.13,313,14:53
12.12,277,14:54
12.1,485,14:55
12.12,291,14:56
12.14,431,14:57
12.15,48,14:58
12.15,0,14:59
12.12,1225,15:00
