price,vol,time
8.41,4221,09:31
8.39,3301,09:32
8.43,1784,09:33
8.4,2599,09:34
8.4,3186,09:35
8.39,2169,09:36
8.35,1912,09:37
8.37,1677,09:38
8.43,1278,09:39
8.44,1174,09:40
8.45,1650,09:41
8.43,2242,09:42
8.51,2535,09:43
8.56,2155,09:44
8.6,3109,09:45
8.54,3518,09:46
8.51,1299,09:47
8.56,1621,09:48
8.54,1416,09:49
8.6,1435,09:50
8.57,1334,09:51
8.56,965,09:52
8.54,997,09:53
8.57,1214,09:54
8.56,676,09:55
8.54,313,09:56
8.52,2519,09:57
8.53,607,09:58
8.56,952,09:59
8.57,598,10:00
8.56,628,10:01
8.6,2269,10:02
8.59,525,10:03
8.58,944,10:04
8.61,699,10:05
8.61,823,10:06
8.61,421,10:07
8.61,523,10:08
8.56,595,10:09
8.59,247,10:10
8.54,628,10:11
8.55,174,10:12
8.54,577,10:13
8.52,361,10:14
8.51,426,10:15
8.48,993,10:16
8.49,415,10:17
8.47,604,10:18
8.44,1221,10:19
8.45,418,10:20
8.43,2056,10:21
8.43,1038,10:22
8.43,486,10:23
8.45,241,10:24
8.44,353,10:25
8.45,230,10:26
8.45,226,10:27
8.46,232,10:28
8.46,168,10:29
8.46,68,10:30
8.46,334,10:31
8.47,40,10:32
8.47,77,10:33
8.46,290,10:34
8.46,322,10:35
8.48,211,10:36
8.5,15,10:37
8.5,46,10:38
8.48,153,10:39
8.47,197,10:40
8.48,143,10:41
8.46,176,10:42
8.47,93,10:43
8.47,59,10:44
8.46,55,10:45
8.46,204,10:46
8.45,189,10:47
8.46,170,10:48
8.46,153,10:49
8.44,884,10:50
8.45,555,10:51
8.44,67,10:52
8.43,494,10:53
8.44,239,10:54
8.46,1223,10:55
8.46,132,10:56
8.48,37,10:57
8.49,30,10:58
8.49,330,10:59
8.48,135,11:00
8.46,216,11:01
8.47,96,11:02
8.46,64,11:03
8.45,254,11:04
8.45,49,11:05
8.45,121,11:06
8.45,4,11:07
8.43,130,11:08
8.44,92,11:09
8.44,178,11:10
8.45,266,11:11
8.44,27,11:12
8.43,219,11:13
8.45,108,11:14
8.44,122,11:15
8.43,197,11:16
8.44,78,11:17
8.43,27,11:18
8.44,49,11:19
8.44,146,11:20
8.44,122,11:21
8.43,133,11:22
8.44,75,11:23
8.43,46,11:24
8.42,356,11:25
8.41,921,11:26
8.42,503,11:27
8.42,230,11:28
8.4,292,11:29
8.41,292,11:30
8.4,1101,13:01
8.41,341,13:02
8.4,597,13:03
8.39,339,13:04
8.42,198,13:05
8.41,99,13:06
8.4,321,13:07
8.41,18,13:08
8.42,15,13:09
8.41,189,13:10
8.42,85,13:11
8.42,88,13:12
8.42,50,13:13
8.41,131,13:14
8.41,84,13:15
8.42,102,13:16
8.43,76,13:17
8.41,275,13:18
8.41,75,13:19
8.42,115,13:20
8.42,13,13:21
8.41,242,13:22
8.41,641,13:23
8.42,58,13:24
8.41,52,13:25
8.4,192,13:26
8.4,163,13:27
8.4,35,13:28
8.4,203,13:29
8.41,9,13:30
8.4,170,13:31
8.41,478,13:32
8.42,20,13:33
8.41,31,13:34
8.41,23,13:35
8.41,186,13:36
8.4,219,13:37
8.4,214,13:38
8.4,201,13:39
8.41,13,13:40
8.41,80,13:41
8.4,249,13:42
8.4,192,13:43
8.39,148,13:44
8.4,128,13:45
8.38,258,13:46
8.38,769,13:47
8.37,757,13:48
8.37,125,13:49
8.38,300,13:50
8.39,89,13:51
8.38,321,13:52
8.38,299,13:53
8.38,87,13:54
8.4,232,13:55
8.39,181,13:56
8.39,180,13:57
8.38,33,13:58
8.39,66,13:59
8.39,190,14:00
8.39,198,14:01
8.38,270,14:02
8.38,358,14:03
8.38,298,14:04
8.37,331,14:05
8.37,505,14:06
8.37,263,14:07
8.37,138,14:08
8.37,144,14:09
8.37,210,14:10
8.37,172,14:11
8.36,188,14:12
8.37,32,14:13
8.36,586,14:14
8.37,714,14:15
8.37,198,14:16
8.37,134,14:17
8.38,159,14:18
8.38,268,14:19
8.38,333,14:20
8.39,75,14:21
8.38,780,14:22
8.39,139,14:23
8.39,60,14:24
8.39,101,14:25
8.39,243,14:26
8.39,105,14:27
8.4,3,14:28
8.39,91,14:29
8.39,34,14:30
8.4,76,14:31
8.39,652,14:32
8.4,451,14:33
8.39,38,14:34
8.4,30,14:35
8.39,34,14:36
8.44,1737,14:37
8.43,170,14:38
8.44,101,14:39
8.45,532,14:40
8.45,466,14:41
8.43,191,14:42
8.43,56,14:43
8.43,223,14:44
8.42,78,14:45
8.42,413,14:46
8.41,298,14:47
8.43,153,14:48
8.42,137,14:49
8.42,158,14:50
8.42,51,14:51
8.42,227,14:52
8.42,276,14:53
8.41,279,14:54
8.42,956,14:55
8.43,581,14:56
8.43,1188,14:57
8.43,0,14:58
8.43,0,14:59
8.42,2270,15:00
