price,vol,time
8.65,6423,09:31
8.69,3250,09:32
8.64,1686,09:33
8.64,1158,09:34
8.69,1397,09:35
8.64,1971,09:36
8.58,1806,09:37
8.59,571,09:38
8.59,1191,09:39
8.53,1353,09:40
8.54,1131,09:41
8.52,1734,09:42
8.5,2086,09:43
8.52,1705,09:44
8.54,1098,09:45
8.52,942,09:46
8.52,399,09:47
8.53,577,09:48
8.55,1530,09:49
8.49,2004,09:50
8.52,1248,09:51
8.54,321,09:52
8.53,623,09:53
8.54,357,09:54
8.5,892,09:55
8.48,1389,09:56
8.48,452,09:57
8.49,441,09:58
8.51,882,09:59
8.54,672,10:00
8.56,330,10:01
8.56,367,10:02
8.58,910,10:03
8.6,687,10:04
8.6,807,10:05
8.6,546,10:06
8.62,302,10:07
8.62,622,10:08
8.61,338,10:09
8.61,517,10:10
8.62,1520,10:11
8.64,1089,10:12
8.62,625,10:13
8.61,698,10:14
8.6,371,10:15
8.6,645,10:16
8.6,470,10:17
8.59,1013,10:18
8.61,281,10:19
8.6,416,10:20
8.58,279,10:21
8.56,283,10:22
8.56,276,10:23
8.56,180,10:24
8.57,210,10:25
8.56,166,10:26
8.56,72,10:27
8.56,213,10:28
8.55,161,10:29
8.55,247,10:30
8.54,91,10:31
8.58,774,10:32
8.57,35,10:33
8.57,228,10:34
8.58,65,10:35
8.56,185,10:36
8.57,221,10:37
8.57,85,10:38
8.58,85,10:39
8.58,201,10:40
8.58,97,10:41
8.57,553,10:42
8.59,92,10:43
8.58,112,10:44
8.56,249,10:45
8.57,33,10:46
8.57,72,10:47
8.56,864,10:48
8.57,170,10:49
8.58,431,10:50
8.58,44,10:51
8.6,289,10:52
8.59,5,10:53
8.59,59,10:54
8.61,412,10:55
8.61,574,10:56
8.6,94,10:57
8.6,111,10:58
8.6,56,10:59
8.6,16,11:00
8.59,98,11:01
8.6,49,11:02
8.59,415,11:03
8.58,116,11:04
8.58,99,11:05
8.58,98,11:06
8.59,61,11:07
8.59,25,11:08
8.58,21,11:09
8.59,485,11:10
8.59,137,11:11
8.59,136,11:12
8.58,260,11:13
8.58,87,11:14
8.57,439,11:15
8.57,115,11:16
8.58,144,11:17
8.57,72,11:18
8.56,224,11:19
8.56,50,11:20
8.58,265,11:21
8.57,33,11:22
8.56,398,11:23
8.56,42,11:24
8.57,57,11:25
8.58,580,11:26
8.58,156,11:27
8.6,707,11:28
8.56,468,11:29
8.56,58,11:30
8.53,1057,13:01
8.54,550,13:02
8.55,338,13:03
8.55,70,13:04
8.54,23,13:05
8.56,94,13:06
8.58,257,13:07
8.58,61,13:08
8.58,192,13:09
8.58,209,13:10
8.56,126,13:11
8.56,10,13:12
8.55,73,13:13
8.57,194,13:14
8.57,375,13:15
8.58,481,13:16
8.58,91,13:17
8.58,70,13:18
8.57,220,13:19
8.58,83,13:20
8.57,121,13:21
8.56,71,13:22
8.57,190,13:23
8.57,138,13:24
8.57,134,13:25
8.56,106,13:26
8.57,124,13:27
8.57,49,13:28
8.56,148,13:29
8.57,94,13:30
8.57,321,13:31
8.58,304,13:32
8.57,120,13:33
8.57,17,13:34
8.57,98,13:35
8.56,17,13:36
8.57,160,13:37
8.57,172,13:38
8.57,225,13:39
8.58,110,13:40
8.56,269,13:41
8.56,242,13:42
8.55,143,13:43
8.56,213,13:44
8.56,60,13:45
8.57,220,13:46
8.56,59,13:47
8.57,30,13:48
8.56,126,13:49
8.57,365,13:50
8.58,251,13:51
8.57,147,13:52
8.58,165,13:53
8.58,245,13:54
8.56,351,13:55
8.57,230,13:56
8.56,521,13:57
8.56,74,13:58
8.55,75,13:59
8.57,389,14:00
8.56,97,14:01
8.57,191,14:02
8.57,339,14:03
8.57,181,14:04
8.58,222,14:05
8.57,386,14:06
8.58,36,14:07
8.58,658,14:08
8.57,164,14:09
8.56,242,14:10
8.57,133,14:11
8.57,69,14:12
8.56,344,14:13
8.57,16,14:14
8.55,417,14:15
8.55,493,14:16
8.55,702,14:17
8.56,311,14:18
8.56,69,14:19
8.55,319,14:20
8.55,107,14:21
8.55,181,14:22
8.54,727,14:23
8.53,352,14:24
8.53,51,14:25
8.54,300,14:26
8.55,412,14:27
8.55,201,14:28
8.55,809,14:29
8.55,249,14:30
8.56,358,14:31
8.56,1171,14:32
8.56,527,14:33
8.56,71,14:34
8.55,233,14:35
8.56,219,14:36
8.56,332,14:37
8.54,576,14:38
8.55,193,14:39
8.56,167,14:40
8.55,391,14:41
8.55,417,14:42
8.54,157,14:43
8.55,294,14:44
8.55,227,14:45
8.57,2253,14:46
8.58,945,14:47
8.58,747,14:48
8.59,1066,14:49
8.59,777,14:50
8.58,1508,14:51
8.56,352,14:52
8.57,1539,14:53
8.55,1972,14:54
8.53,251,14:55
8.55,679,14:56
8.59,1966,14:57
8.59,36,14:58
8.59,0,14:59
8.56,804,15:00
